DATE,PRCP,TMAX,TMIN,NROWS
1893,6744.0,117.37087912087912,7.6187845303867405,364
1894,6662.0,145.47321428571428,33.134730538922156,345
1895,6314.0,123.51923076923077,19.054794520547944,365
1896,9344.0,131.13114754098362,33.0027397260274,366
1897,4731.0,115.26433121019109,3.604501607717042,334
1898,6241.0,137.0,16.337912087912088,365
1899,7404.0,134.22252747252747,14.893150684931507,365
1900,8561.0,141.00274725274724,26.44109589041096,365
1901,6352.0,153.03235294117647,26.38150289017341,365
1903,8287.0,130.01657458563537,15.06868131868132,365
1904,6750.0,136.92434210526315,13.131147540983607,305
1948,5386.0,191.4672131147541,77.18442622950819,244
1949,5734.0,143.73972602739727,29.323287671232876,365
1950,8426.0,118.74520547945205,8.498630136986302,365
1951,9907.0,110.77534246575343,10.463013698630137,365
1952,7589.0,136.69672131147541,28.18032786885246,366
1953,7384.0,151.73150684931508,33.48626373626374,365
1954,8853.0,152.48767123287672,38.23561643835617,365
1955,5943.0,151.54794520547946,27.336986301369862,365
1956,7593.0,146.60109289617486,24.016393442622952,366
1957,6958.0,141.6164383561644,33.23013698630137,365
1958,6267.0,141.73150684931508,25.18904109589041,365
1959,9909.0,136.63835616438357,27.0986301369863,365
1960,7952.0,138.46301369863014,26.631147540983605,366
1961,7809.0,138.74246575342465,25.364383561643837,365
1962,7537.0,133.65753424657535,20.03287671232877,365
1963,7169.0,143.52602739726026,18.616438356164384,365
1964,7467.0,152.30054644808743,23.98087431693989,366
1965,9898.0,133.53424657534248,18.775342465753425,365
1966,7263.0,136.58356164383562,15.076712328767123,365
1967,6929.0,136.58904109589042,18.301369863013697,365
1968,10133.0,143.39071038251367,25.631147540983605,366
1969,9445.0,129.85205479452054,18.75068493150685,365
1970,9020.0,133.84931506849315,19.493150684931507,365
1971,8287.0,138.74246575342465,21.65753424657534,365
1972,10091.0,123.9535519125683,16.23224043715847,366
1973,9893.0,143.93150684931507,38.728767123287675,365
1974,7897.0,137.64931506849314,27.413698630136988,365
1975,7414.0,138.9808219178082,26.676712328767124,365
1976,5757.0,147.3087431693989,16.579234972677597,366
1977,9637.0,146.24657534246575,30.07945205479452,365
1978,8260.0,130.74520547945207,13.698630136986301,365
1979,12256.0,124.33424657534246,13.098630136986301,365
1980,9084.0,143.4945355191257,25.73224043715847,366
1981,8861.0,148.43835616438355,31.882191780821916,365
1982,9895.0,127.97808219178083,19.753424657534246,365
1983,10895.0,134.4082191780822,31.542465753424658,365
1984,7590.0,141.10928961748633,27.19672131147541,366
1985,8033.0,133.92876712328768,14.63013698630137,365
1986,8967.0,137.64066852367688,30.438356164383563,365
1987,6238.0,160.75616438356164,40.057534246575344,365
1988,5979.0,150.08196721311475,7.9289617486338795,366
1989,4212.0,139.83835616438355,8.175342465753424,365
1990,10794.0,151.67123287671234,27.778082191780822,365
1991,10791.0,141.57534246575344,27.805479452054794,365
1992,8776.0,134.8415300546448,25.64207650273224,366
1993,11119.0,121.75068493150685,17.517808219178082,365
1994,8365.0,137.7890410958904,16.665753424657535,365
1995,7896.0,135.36438356164385,23.26027397260274,365
1996,7622.0,123.81147540983606,8.92896174863388,366
1997,7302.0,130.94505494505495,17.445054945054945,365
1998,9936.0,154.35068493150686,43.21095890410959,365
1999,13058.0,153.26098901098902,27.406593406593405,365
2000,9518.0,148.34972677595627,11.762295081967213,366
2001,7765.0,152.8794520547945,37.18356164383562,365
2002,7990.0,157.3526170798898,48.41988950276243,365
2003,5826.0,151.4022346368715,30.935211267605634,365
2004,10057.0,145.5945205479452,33.177595628415304,366
2005,10042.0,147.24293785310735,36.801699716713884,357
2006,7473.0,154.23314606741573,43.81408450704225,358
2007,11513.0,138.69101123595505,32.33613445378151,363
2008,10275.0,120.66666666666667,13.944289693593316,366
2009,9787.0,125.28333333333333,18.189560439560438,365
2010,8755.0,137.22714681440442,26.342618384401113,365
2011,7969.0,135.18873239436618,29.12676056338028,364
2012,6976.0,163.39285714285714,43.176308539944905,366
2013,10432.0,122.10958904109589,20.610958904109587,365
2014,9521.0,114.24109589041096,10.676712328767124,365
2015,8940.0,138.76584022038568,34.73756906077348,365
2016,14862.0,140.20441988950276,43.01377410468319,366
2017,10690.0,137.25824175824175,37.75757575757576,365
2018,15594.0,124.3543956043956,27.477900552486187,365
2019,9893.0,119.73407202216066,22.243093922651934,365
2020,8848.0,137.76098901098902,31.024657534246575,366
2021,8994.0,144.84109589041097,38.62465753424657,365
2022,7637.0,128.1456043956044,19.653846153846153,365
2023,5312.0,149.58011049723757,37.38082191780822,365
2024,7814.0,175.10884353741497,62.125850340136054,297
