DATE,PRCP,TMAX,TMIN,NROWS
1899,8740.0,133.26849315068492,7.065934065934066,365
1900,6716.0,144.56438356164384,19.73972602739726,365
1901,6465.0,147.1150684931507,8.775342465753425,365
1902,7247.0,140.64109589041095,1.3123287671232877,365
1903,7119.0,131.92602739726027,-2.361643835616438,365
1904,6808.0,151.28961748633878,4.199453551912568,366
1905,5141.0,153.64657534246575,-0.2,365
1906,6667.0,151.6986301369863,7.512328767123288,365
1907,6034.0,144.54246575342466,-4.0,365
1908,4867.0,146.8306010928962,0.3315068493150685,366
1909,5912.0,133.81917808219177,-11.367123287671232,365
1910,5578.0,143.54972375690608,0.5412087912087912,365
1911,5400.0,143.56593406593407,-5.696969696969697,365
1912,7289.0,141.3178082191781,-0.6147540983606558,366
1913,4840.0,136.8904109589041,-6.586301369863014,365
1914,4743.0,143.92876712328768,2.7945205479452055,365
1915,6189.0,146.58904109589042,8.254794520547945,365
1916,6146.0,132.46994535519124,-12.28688524590164,366
1917,7686.0,147.38630136986302,7.252054794520548,365
1918,6027.0,154.32876712328766,5.928767123287671,365
1919,6021.0,147.48888888888888,-5.425,365
1920,5804.0,146.14206128133705,9.204419889502763,366
1921,7671.0,147.92351274787535,9.362116991643454,365
1922,4729.0,143.3972602739726,0.6804407713498623,365
1923,7333.0,160.9971181556196,16.172804532577903,365
1924,4757.0,147.48907103825135,10.551912568306012,366
1925,5379.0,160.49271137026238,22.586206896551722,365
1926,5121.0,162.4010989010989,17.635616438356163,365
1927,7464.0,143.06944444444446,7.629526462395543,365
1928,3875.0,157.08035714285714,21.338323353293415,339
1929,3490.0,146.9945205479452,-2.8383561643835615,365
1930,1041.0,170.2123076923077,20.24922118380062,333
1931,4607.0,164.91232876712328,6.994520547945205,365
1932,6131.0,153.94535519125682,8.765027322404372,366
1933,8334.0,154.54945054945054,5.528767123287671,365
1934,4603.0,182.1513353115727,38.15210355987055,337
1935,4716.0,135.01315789473685,-5.7105263157894735,304
1936,5830.0,153.57260273972602,7.742465753424658,365
1937,5903.0,146.22802197802199,4.559228650137741,364
1938,4474.0,159.5934065934066,20.195054945054945,364
1939,3944.0,163.53021978021977,22.931129476584022,364
1940,5036.0,162.73224043715848,32.586301369863016,366
