DATE,PRCP,TMAX,TMIN,NROWS
1893,7383.0,106.0958904109589,-1.934065934065934,365
1894,7096.0,139.6904109589041,21.98904109589041,365
1895,5933.0,131.1917808219178,8.205479452054794,365
1896,9555.0,128.66120218579235,21.404371584699454,366
1897,7697.0,124.95342465753424,18.8,365
1898,8564.0,128.7835616438356,23.03013698630137,365
1899,9185.0,126.17534246575343,14.643835616438356,365
1900,10241.0,132.6027397260274,25.69041095890411,365
1901,9413.0,129.55890410958904,17.660273972602738,365
1902,9576.0,122.67493112947659,17.53994490358127,365
1903,9618.0,117.40384615384616,9.087912087912088,365
1904,9329.0,114.39617486338798,4.336065573770492,366
1905,9286.0,122.36986301369863,15.421917808219177,365
1906,10557.0,130.46849315068494,26.756164383561643,365
1907,9435.0,119.43013698630136,16.37912087912088,365
1908,8513.0,136.02732240437157,28.112021857923498,366
1909,9214.0,123.41369863013699,20.21917808219178,365
1910,5113.0,142.23561643835617,25.516483516483518,365
1911,9711.0,136.3095890410959,32.895890410958906,365
1912,7320.0,119.3879781420765,13.368852459016393,366
1913,9517.0,135.413698630137,25.93972602739726,365
1914,8104.0,126.68611111111112,23.831491712707184,363
1915,8345.0,117.76438356164384,20.16986301369863,365
1916,7536.0,120.76648351648352,11.066481994459833,365
1917,10394.0,105.18956043956044,-5.527472527472527,365
1918,7660.0,124.32602739726028,18.730027548209367,365
1919,9026.0,119.11078717201165,15.263929618768328,364
1920,3096.0,81.01694915254237,-6.892655367231638,183
1921,8466.0,147.92198581560282,41.093525179856115,334
1922,7890.0,132.26704545454547,18.724431818181817,365
1923,6434.0,118.70326409495549,4.15727002967359,365
1924,9676.0,106.75920679886686,-8.609065155807366,366
1925,8014.0,122.46587537091987,8.43620178041543,364
1926,535.0,,,59
1928,8314.0,147.6676646706587,41.92537313432836,335
1929,6482.0,123.86312849162012,7.289693593314763,365
1930,6649.0,140.54857142857142,21.302857142857142,365
1931,5876.0,159.0653409090909,46.42045454545455,365
1932,9358.0,135.54293628808864,18.84764542936288,366
1933,7407.0,147.54621848739495,25.54901960784314,365
1934,6396.0,151.0,31.37150837988827,365
1935,8002.0,131.966573816156,22.220055710306408,365
1936,5499.0,125.23415977961433,15.515151515151516,366
1937,7238.0,132.3030303030303,14.50137741046832,365
1938,11636.0,139.69747899159663,31.789915966386555,365
1939,4883.0,142.87625418060202,13.857575757575757,365
1940,7001.0,125.64444444444445,18.91160220994475,366
1941,8877.0,146.37047353760445,35.72701949860724,365
1942,9648.0,127.21052631578948,19.246537396121884,365
