DATE,PRCP,TMAX,TMIN,NROWS
1979,1147.0,234.7436974789916,12.929166666666667,245
1980,4200.0,197.75274725274724,-7.791304347826087,366
1981,3410.0,202.16712328767125,5.523287671232877,365
1982,3089.0,179.1129476584022,-4.597796143250688,365
1983,3307.0,184.8904109589041,3.9232876712328766,365
1984,2583.0,189.29508196721312,-3.377094972067039,366
1985,3317.0,193.14520547945204,4.087671232876712,365
1986,3017.0,196.07123287671232,10.263013698630138,365
1987,3229.0,180.08757062146893,6.290960451977401,365
1988,2253.0,192.6767955801105,4.693370165745856,366
1989,2219.0,195.6109589041096,0.5506849315068493,365
1990,2620.0,188.25479452054793,8.67945205479452,365
1991,3139.0,186.09615384615384,5.5989010989010985,365
1992,4198.0,187.1693989071038,10.770491803278688,366
1993,4080.0,187.36712328767123,5.789041095890411,365
1994,2429.0,196.0745856353591,14.397790055248619,365
1995,2823.0,197.93698630136987,12.810958904109588,365
1996,2277.0,207.7780821917808,17.237704918032787,366
1997,4071.0,191.28296703296704,14.008219178082191,365
1998,4446.0,188.1068493150685,9.26027397260274,365
1999,2384.0,202.73424657534247,6.586301369863014,365
2000,2832.0,208.71311475409837,19.314207650273225,366
2001,2706.0,205.18904109589042,15.791208791208792,365
2002,1293.0,207.64657534246575,10.912328767123288,365
2003,2118.0,210.6767123287671,20.515068493150686,365
2004,3910.0,196.1830601092896,13.092896174863387,366
2005,3385.0,163.86021505376345,-9.616487455197133,304
2006,3093.0,192.72328767123287,-0.6931506849315069,365
2007,1774.0,192.6761006289308,-8.5141065830721,364
2008,2668.0,192.86033519553072,-8.231843575418994,366
2009,1783.0,194.41758241758242,-6.142857142857143,365
2010,3915.0,185.98356164383563,0.21095890410958903,365
2011,2478.0,191.73150684931508,-8.161643835616438,365
2012,3040.0,207.2295081967213,4.16120218579235,366
2013,2930.0,191.7945205479452,-4.013698630136986,365
2014,2403.0,207.07142857142858,3.412087912087912,364
2015,4269.0,198.09116022099448,3.8980716253443526,364
2016,3150.0,201.67127071823205,0.356353591160221,366
2017,2067.0,212.8421052631579,1.2128851540616246,363
2018,2758.0,207.33426966292134,3.740845070422535,365
2019,3991.0,185.70621468926555,-7.700564971751413,365
2020,956.0,211.84078212290504,-16.410614525139664,366
2021,3077.0,210.39664804469274,-7.221288515406163,365
2022,1803.0,204.99725274725276,-5.829670329670329,365
2023,3619.0,195.92394366197183,-9.840116279069768,357
2024,2369.0,235.07191780821918,21.39041095890411,293
