DATE,PRCP,TMAX,TMIN,NROWS
1914,6923.0,229.7127659574468,86.7517730496454,282
1915,11065.0,185.7178082191781,54.3013698630137,365
1916,11914.0,197.63636363636363,44.68595041322314,366
1917,10077.0,178.21369863013697,28.01098901098901,365
1918,9837.0,200.69832402234636,46.97206703910614,365
1919,11229.0,207.13521126760563,49.57142857142857,365
1920,11049.0,180.21917808219177,46.271232876712325,366
1921,3707.0,90.28181818181818,-17.954954954954953,111
1922,8985.0,193.43835616438355,63.054794520547944,365
1923,9653.0,189.85479452054796,54.89041095890411,365
1924,9671.0,169.39718309859154,43.251381215469614,366
1925,10586.0,183.20579710144926,52.152542372881356,365
1926,12604.0,167.27671232876713,53.032876712328765,365
1927,11678.0,181.43013698630136,60.81868131868132,365
1928,9443.0,172.37704918032787,51.8027397260274,366
1929,11283.0,170.8379120879121,56.870523415977964,365
1930,6587.0,189.013698630137,61.446575342465756,365
1931,11907.0,190.57692307692307,72.43956043956044,365
1932,9434.0,193.2109589041096,59.136986301369866,366
1933,12220.0,192.69230769230768,64.88186813186813,365
1934,7051.0,191.95342465753424,54.510989010989015,365
1935,12455.0,178.81593406593407,56.86027397260274,365
1936,9370.0,188.9344262295082,55.97540983606557,366
1937,10491.0,180.60821917808218,57.58904109589041,365
1938,9078.0,199.06301369863013,64.41643835616438,365
1939,10961.0,198.04945054945054,56.53021978021978,364
1940,9058.0,175.7704918032787,50.36338797814208,366
1941,8120.0,192.04931506849314,57.961643835616435,365
1942,10389.0,186.6821917808219,60.602739726027394,365
1943,10059.0,185.19452054794522,48.131506849315066,365
1944,8740.0,191.50273224043715,47.69125683060109,366
1945,12215.0,194.87671232876713,45.704109589041096,365
1946,10820.0,211.31506849315068,51.35342465753425,365
1947,11131.0,191.84657534246574,50.53972602739726,365
1948,14529.0,199.53551912568307,49.14754098360656,366
1949,9745.0,209.01643835616437,55.8027397260274,365
1950,13818.0,187.0849315068493,46.45879120879121,365
1951,11291.0,195.70247933884298,44.07713498622589,363
1952,9880.0,197.81420765027323,49.39071038251366,366
1953,9126.0,203.7945205479452,44.14520547945205,365
1954,8918.0,200.08767123287672,52.8986301369863,365
1955,10608.0,207.60422960725074,59.190332326283986,334
1956,13641.0,188.9808219178082,50.084931506849315,366
1957,10678.0,188.77624309392266,45.549723756906076,365
1958,11778.0,168.4368131868132,31.264462809917354,365
1959,10686.0,190.36164383561643,40.48219178082192,365
1960,7995.0,175.8739726027397,33.178082191780824,366
1961,11380.0,178.4986301369863,36.087671232876716,365
1962,11447.0,179.013698630137,35.082191780821915,365
1963,7496.0,180.6813186813187,12.89010989010989,365
1964,10728.0,192.42896174863387,28.57103825136612,366
1965,10919.0,186.07945205479453,28.243835616438357,365
1966,10795.0,175.93424657534246,17.78846153846154,365
1967,10395.0,176.06043956043956,24.61813186813187,365
1968,11748.0,174.31420765027323,23.93169398907104,366
1969,8624.0,172.75616438356164,32.04657534246575,365
1970,10714.0,179.95604395604394,39.887362637362635,365
1971,10352.0,179.10714285714286,42.325842696629216,365
1972,10399.0,167.3879781420765,42.46448087431694,366
1973,10099.0,182.6109589041096,54.271232876712325,365
1974,10971.0,174.2082191780822,47.821917808219176,365
1975,12883.0,176.67857142857142,52.18131868131868,365
1976,10053.0,167.71506849315068,30.975274725274726,366
1977,7988.0,172.2,40.9013698630137,365
1978,11086.0,179.98170731707316,60.6859756097561,328
1979,11449.0,163.1098901098901,42.175342465753424,365
1980,10793.0,165.224043715847,43.166666666666664,366
1981,8302.0,167.16986301369863,40.3041095890411,365
1982,9072.0,179.19452054794522,49.12876712328767,365
1983,9291.0,177.47397260273974,54.706849315068496,365
1984,9234.0,172.84699453551912,52.5655737704918,366
1985,11176.0,178.1274238227147,51.285318559556785,365
1986,9804.0,188.5284090909091,61.60227272727273,365
1987,6332.0,190.5013698630137,54.945205479452056,365
1988,7811.0,182.0792349726776,39.13934426229508,366
1989,13634.0,167.21369863013697,47.90958904109589,365
1990,12179.0,188.48219178082192,60.18356164383562,365
1991,7109.0,191.10900473933648,62.720379146919434,212
1995,2331.0,99.78021978021978,-12.076086956521738,92
1996,13279.0,157.75280898876406,41.812849162011176,366
1997,9944.0,161.62952646239555,43.01949860724234,365
1998,12505.0,183.56460674157304,66.14647887323943,365
1999,9594.0,186.65242165242165,51.78062678062678,360
2000,11412.0,175.47658402203857,49.7967032967033,366
2001,10341.0,182.18207282913164,55.50696378830084,365
2002,11611.0,184.6398891966759,62.62154696132597,365
2003,13477.0,164.67777777777778,54.8133704735376,364
2004,11862.0,171.05292479108635,58.286908077994426,366
2005,9093.0,172.58640226628896,58.376770538243626,360
2006,10684.0,173.56497175141243,60.53370786516854,361
2007,10086.0,181.4832402234637,61.690807799442894,363
2008,12397.0,162.51002865329514,48.93103448275862,359
2009,10093.0,158.55780346820808,51.44668587896253,365
2010,10389.0,166.58739255014328,56.74785100286533,364
2011,15682.0,167.35593220338984,63.943502824858754,356
2012,9913.0,184.1142061281337,65.71944444444445,363
2013,9583.0,139.88698630136986,34.69798657718121,356
2014,10017.0,157.22562674094706,43.95543175487465,362
2015,11157.0,166.35398230088495,54.935483870967744,356
2016,10022.0,177.45217391304348,63.46531791907515,356
2017,10861.0,168.06948640483384,61.69604863221885,363
2018,13446.0,164.37898089171975,63.910828025477706,340
2019,12378.0,164.48192771084337,55.60422960725076,365
2020,12607.0,165.20113314447593,59.70940170940171,366
2021,10677.0,169.62258953168043,62.90384615384615,365
2022,10822.0,162.84313725490196,52.00280112044818,365
2023,9047.0,179.50964187327824,62.675824175824175,365
2024,8051.0,201.03103448275863,79.86941580756013,297
