DATE,PRCP,TMAX,TMIN,NROWS
1965,74.0,116.79347826086956,-50.70652173913044,92
1966,3113.0,147.90555555555557,-19.60821917808219,365
1967,4463.0,139.2577030812325,-24.254957507082153,365
1968,4375.0,134.78688524590163,-30.5,366
1969,3925.0,138.4958217270195,-20.525,365
1970,4134.0,131.38505747126436,-21.834285714285713,365
1971,4353.0,134.25842696629215,-23.59824046920821,365
1972,2547.0,133.928125,-26.009463722397477,355
1973,4200.0,144.50964187327824,-12.56786703601108,365
1974,4415.0,149.1022099447514,-11.778393351800554,365
1975,4296.0,130.26966292134833,-26.292957746478873,364
1976,3093.0,138.43729903536976,-27.2320819112628,335
1977,2829.0,144.43108504398828,-17.08284023668639,364
1978,5387.0,123.08150470219435,-30.91277258566978,365
1979,2258.0,138.3527777777778,-24.75418994413408,363
1980,2576.0,153.81661891117477,-10.769452449567723,364
1981,3502.0,158.40168539325842,-5.117977528089888,365
1982,5111.0,127.13333333333334,-25.501392757660167,362
1983,2784.0,143.68508287292818,-18.093922651933703,364
1984,4220.0,145.8380681818182,-15.008522727272727,362
1985,3357.0,132.78370786516854,-22.567335243553007,365
1986,5173.0,149.47252747252747,-5.181318681318682,365
1987,3608.0,156.8,-2.1726027397260275,365
1988,1994.0,162.0415512465374,-9.33611111111111,366
1989,4154.0,140.83013698630137,-19.783561643835615,365
1990,3219.0,153.45152354570638,-13.79224376731302,365
1991,4471.0,152.64462809917356,-7.854794520547945,365
1992,2882.0,153.64285714285714,-10.527472527472527,366
1993,4648.0,128.09315068493152,-25.687671232876713,365
1994,2081.0,138.437125748503,-23.862275449101798,334
1995,5113.0,142.9808219178082,-10.438356164383562,365
1996,3654.0,118.57703927492447,-37.120845921450154,336
1997,3369.0,153.97910447761194,-10.208955223880597,337
1998,2969.0,148.41160220994476,-5.800554016620499,365
1999,3453.0,147.4204204204204,-1.9461077844311376,334
2000,2469.0,136.91692307692307,-18.320987654320987,330
2001,2809.0,147.813698630137,-8.306849315068494,365
2002,2338.0,136.19834710743802,-19.31129476584022,365
2003,4057.0,142.76164383561644,-10.652054794520549,365
2004,2479.0,144.9863387978142,-12.254098360655737,366
2005,5271.0,140.33972602739726,-11.93972602739726,365
2006,3483.0,151.90684931506848,-6.928571428571429,365
2007,5028.0,146.73698630136985,-12.32876712328767,365
2008,5187.0,127.40437158469945,-28.057377049180328,366
2009,3499.0,128.4191780821918,-26.15890410958904,365
2010,4667.0,133.05753424657533,-18.48901098901099,365
2011,6177.0,132.74246575342465,-20.572602739726026,365
2012,2170.0,162.9153005464481,-11.718579234972678,366
2013,5052.0,134.21935483870968,-23.006472491909385,330
2014,4508.0,150.83815028901734,-11.420289855072463,365
2015,3523.0,161.34957020057305,-5.6405797101449275,365
2016,5121.0,168.82513661202185,3.418032786885246,366
2017,3595.0,159.43013698630136,-2.791780821917808,365
2018,4839.0,143.27397260273972,-15.832876712328767,365
2019,5992.0,133.8958904109589,-20.373626373626372,365
2020,3256.0,162.23287671232876,-11.558904109589042,366
2021,2644.0,167.1043956043956,-3.283746556473829,365
2022,4087.0,150.3972602739726,-10.706849315068494,365
2023,5082.0,153.77534246575343,-5.241095890410959,365
2024,2379.0,161.26126126126127,-11.296803652968036,244
