DATE,PRCP,TMAX,TMIN,NROWS
1999,231.0,129.32608695652175,-51.45652173913044,92
2000,3529.0,172.62809917355372,16.934065934065934,365
2001,3288.0,171.67403314917127,10.43213296398892,364
2002,3046.0,166.7945205479452,7.109589041095891,365
2003,3370.0,172.22739726027396,18.71780821917808,365
2004,4218.0,160.58356164383562,7.603825136612022,366
2005,4979.0,167.36986301369862,14.493150684931507,365
2006,4251.0,169.0986301369863,9.397260273972602,365
2007,4296.0,174.34520547945206,6.306849315068493,365
2008,3375.0,161.80601092896174,-7.073770491803279,366
2009,3149.0,167.2054794520548,0.5726027397260274,365
2010,4551.0,162.66758241758242,1.434065934065934,365
2011,3864.0,158.43561643835616,-4.1945205479452055,365
2012,2218.0,183.77868852459017,6.415300546448087,366
2013,4155.0,159.95890410958904,-9.10958904109589,365
2014,4057.0,171.98356164383563,7.046575342465753,365
2015,5174.0,173.19452054794522,12.98082191780822,365
2016,3867.0,168.9041095890411,6.465753424657534,365
2017,3002.0,182.425,15.45,360
2018,3443.0,177.37087912087912,15.39010989010989,364
2019,3564.0,162.25274725274724,5.230769230769231,365
2020,2306.0,171.87671232876713,21.104109589041094,366
2021,3806.0,171.96153846153845,28.85164835164835,364
2022,3937.0,161.95068493150686,17.046575342465754,365
2023,3009.0,160.71506849315068,16.92054794520548,365
2024,2367.0,198.12881355932203,50.644067796610166,295
