DATE,PRCP,TMAX,TMIN,NROWS
1998,6577.0,190.74087591240877,69.98540145985402,275
1999,9494.0,150.60881542699724,30.584022038567493,365
2000,9256.0,139.56986301369864,27.734246575342464,366
2001,7299.0,156.48640483383687,38.53753753753754,334
2002,10488.0,147.36088154269973,36.112947658402206,365
2003,14777.0,130.62465753424658,25.216438356164385,365
2004,13384.0,135.73076923076923,29.78688524590164,366
2005,9592.0,141.52602739726026,27.517808219178082,365
2006,9480.0,148.8904109589041,37.917808219178085,365
2007,10440.0,146.0082191780822,27.813698630136987,365
2008,10195.0,138.4376731301939,23.889196675900276,366
2009,9420.0,134.1041095890411,25.526027397260275,365
2010,10385.0,148.06301369863013,32.347945205479455,365
2011,15018.0,149.86301369863014,39.66301369863014,365
2012,9960.0,160.9262295081967,44.53551912568306,366
2013,9196.0,139.1861111111111,31.0,365
2014,10273.0,132.4054794520548,23.08219178082192,365
2015,11224.0,148.16758241758242,35.69230769230769,365
2016,9492.0,155.26775956284152,38.243169398907106,366
2017,10687.0,142.8027397260274,33.0,365
2018,15698.0,134.9917808219178,35.59178082191781,365
2019,11373.0,139.3489010989011,30.827397260273973,365
2020,9861.0,148.88524590163934,39.122950819672134,366
2021,10461.0,147.89285714285714,39.247933884297524,365
2022,10975.0,143.9945205479452,27.397260273972602,365
2023,9933.0,151.86301369863014,41.054794520547944,365
2024,10964.0,167.35315985130111,53.70229007633588,278
