DATE,PRCP,TMAX,TMIN,NROWS
1980,4566.0,213.35714285714286,67.62085308056872,214
1981,7403.0,164.63283582089554,19.126126126126128,335
1982,10625.0,172.71559633027522,42.92837465564738,364
1983,9129.0,179.84848484848484,37.15745856353591,364
1984,11520.0,180.92349726775956,37.30327868852459,366
1985,10717.0,182.2821917808219,41.298630136986304,365
1986,8041.0,184.73972602739727,45.986301369863014,365
1987,10201.0,187.25824175824175,44.31868131868132,365
1988,7914.0,179.672131147541,27.620218579234972,366
1989,13391.0,176.54545454545453,41.652054794520545,365
1990,9894.0,195.73424657534247,52.038356164383565,365
1991,10032.0,192.27671232876713,47.9013698630137,365
1992,8696.0,173.86885245901638,41.54847645429363,366
1993,9871.0,182.09315068493152,44.443835616438356,365
1994,9240.0,184.54794520547946,40.78630136986301,365
1995,9140.0,179.61369863013698,43.15068493150685,365
1996,12704.0,172.55248618784532,39.110497237569064,363
1997,8085.0,177.04383561643834,36.865753424657534,365
1998,9906.0,193.28925619834712,59.539944903581265,364
1999,9164.0,183.73972602739727,55.99178082191781,365
2000,8518.0,172.70491803278688,52.74863387978142,366
2001,8387.0,177.85479452054796,55.487671232876714,365
2002,10059.0,177.96986301369864,60.79178082191781,365
2003,14196.0,165.986301369863,56.61643835616438,365
2004,10918.0,171.03005464480876,61.904371584699454,366
2005,8940.0,171.5068493150685,59.04931506849315,365
2006,10185.0,177.65479452054794,57.02739726027397,365
2007,9255.0,178.8,59.69041095890411,365
2008,8746.0,169.12295081967213,50.942622950819676,366
2009,10926.0,165.42465753424656,53.367123287671234,365
2010,8549.0,170.45753424657534,51.06849315068493,365
2011,10358.0,176.8849315068493,58.38904109589041,365
2012,9379.0,180.33239436619718,57.563380281690144,366
2013,10589.0,160.96153846153845,52.83835616438356,365
2014,8389.0,161.2445054945055,43.794520547945204,365
2015,11905.0,171.69337016574585,58.315934065934066,365
2016,10971.0,177.59562841530055,60.52732240437158,366
2017,9004.0,177.90304709141273,60.3646408839779,365
2018,13972.0,169.82644628099175,63.00826446280992,364
2019,10811.0,179.02191780821917,61.61095890410959,365
2020,13963.0,174.5655737704918,62.442622950819676,366
2021,8563.0,177.17582417582418,58.92857142857143,365
2022,10546.0,170.71546961325967,48.90331491712707,365
2023,8033.0,180.87123287671233,57.09041095890411,365
2024,9206.0,197.7133105802048,77.68600682593856,293
