DATE,PRCP,TMAX,TMIN,NROWS
1895,4224.0,129.43478260869566,20.277310924369747,122
1896,2309.0,191.22083333333333,57.87083333333333,240
1897,7021.0,165.71929824561403,22.45614035087719,217
1898,7666.0,,67.0299003322259,301
1899,3200.0,,-27.741721854304636,151
1927,8631.0,198.9018181818182,74.75272727272727,275
1928,7179.0,155.7568306010929,43.205479452054796,366
1929,8178.0,167.66167664670658,34.608219178082194,365
1930,5037.0,169.84065934065933,42.04109589041096,365
1931,7692.0,172.56164383561645,62.54520547945206,365
1932,9162.0,155.74043715846994,44.30054644808743,366
1933,8784.0,159.62912087912088,50.131506849315066,365
1934,6731.0,162.2054794520548,40.273480662983424,365
1935,9641.0,145.92561983471074,43.151933701657455,365
1936,9224.0,154.10382513661202,35.45355191256831,366
1937,9872.0,148.02203856749313,41.06043956043956,365
1938,9453.0,164.94765840220387,52.99449035812672,365
1939,9048.0,164.65479452054794,48.92876712328767,365
1940,8210.0,144.84972677595627,34.05191256830601,366
1941,9950.0,166.42265193370164,53.58448753462604,365
1942,8297.0,151.0955223880597,40.010958904109586,365
1943,9007.0,144.72602739726028,27.528767123287672,365
1944,7384.0,159.10382513661202,42.278688524590166,366
1945,9200.0,152.7013698630137,37.38904109589041,365
1946,7126.0,176.53150684931506,44.04657534246575,365
1947,9574.0,150.78082191780823,40.63835616438356,365
1948,8679.0,158.63934426229508,37.057534246575344,366
1949,10547.0,168.3095890410959,49.27945205479452,365
1950,11696.0,149.94246575342467,31.181818181818183,365
1951,10997.0,150.23901098901098,35.09090909090909,365
1952,9289.0,161.9672131147541,42.37637362637363,366
1953,6904.0,173.53846153846155,47.26301369863014,365
1954,12562.0,161.04132231404958,42.55494505494506,365
1955,8396.0,164.2921348314607,37.13483146067416,365
1956,5845.0,203.5909090909091,66.6083650190114,264
1957,9567.0,153.47123287671232,38.534246575342465,365
1958,8398.0,147.2958904109589,27.22739726027397,365
1959,9061.0,158.96164383561643,41.726027397260275,365
1960,7382.0,147.45355191256832,36.204918032786885,366
1961,8507.0,152.4027397260274,35.16164383561644,365
1962,6359.0,149.24109589041095,33.06027397260274,365
1963,5494.0,152.5,23.613698630136987,365
1964,6634.0,162.8360655737705,39.06284153005465,366
1965,9171.0,152.67123287671234,40.71506849315068,365
1966,7292.0,148.4849315068493,32.92328767123288,365
1967,8519.0,137.8876712328767,31.816438356164383,365
1968,9448.0,145.55068493150685,37.684065934065934,366
1969,7990.0,141.0904109589041,35.11506849315069,365
1970,8397.0,144.08219178082192,35.778082191780825,365
1971,5836.0,156.94794520547944,38.83287671232877,365
1972,9403.0,143.90437158469945,36.30327868852459,366
1973,9124.0,161.55616438356165,52.772602739726025,365
1974,8372.0,154.31506849315068,38.07671232876712,365
1975,9135.0,155.56712328767122,41.93698630136986,365
1976,9247.0,152.12568306010928,18.346994535519126,366
1977,9061.0,156.3123287671233,35.5013698630137,365
1978,8585.0,147.57260273972602,26.076712328767123,365
1979,9883.0,144.76164383561644,30.882191780821916,365
1980,9333.0,148.49726775956285,36.36612021857923,366
1981,10861.0,151.8739726027397,39.602739726027394,365
1982,9536.0,151.80716253443526,37.798898071625345,363
1983,9105.0,160.13698630136986,42.04657534246575,365
1984,9676.0,154.24043715846994,42.557377049180324,366
1985,10207.0,155.24109589041095,43.06575342465754,365
1986,10221.0,159.0027397260274,47.73424657534247,365
1987,9467.0,168.15342465753426,51.87671232876713,365
1988,9082.0,152.21311475409837,29.852459016393443,366
1989,9019.0,140.54794520547946,23.926027397260274,365
1990,12188.0,155.67945205479452,40.558904109589044,365
1991,10446.0,158.186301369863,45.18356164383562,365
1992,8697.0,140.13934426229508,32.21584699453552,366
1993,10095.0,140.12328767123287,28.04931506849315,365
1994,9167.0,148.41483516483515,41.52602739726027,365
1995,9411.0,146.75068493150684,33.36813186813187,365
1996,9102.0,140.2622950819672,23.068493150684933,366
1997,10552.0,141.8876712328767,21.87945205479452,365
1998,8077.0,171.71506849315068,43.534246575342465,365
1999,7934.0,165.4945054945055,35.71349862258953,365
2000,11333.0,154.22677595628414,30.994505494505493,366
2001,10487.0,160.9945205479452,35.391780821917806,365
2002,8168.0,160.32602739726028,32.26027397260274,365
2003,11008.0,156.1401098901099,21.013698630136986,365
2004,9248.0,161.03399433427762,39.079320113314445,366
2005,8439.0,166.5344827586207,40.724137931034484,360
2006,10739.0,165.42937853107344,47.93201133144476,362
2007,11373.0,164.21407624633432,41.645161290322584,357
2008,12023.0,150.75824175824175,29.818681318681318,365
2009,9930.0,146.35342465753425,31.556164383561644,365
2010,10128.0,160.3653846153846,43.21095890410959,365
2011,12069.0,149.06027397260274,41.2,365
2012,8654.0,165.32513661202185,48.18852459016394,366
2013,9531.0,141.24931506849316,32.95068493150685,365
2014,10892.0,130.02739726027397,19.854794520547944,365
2015,9410.0,147.39835164835165,34.94794520547945,365
2016,10896.0,157.28415300546447,47.40983606557377,366
2017,10145.0,155.42191780821918,44.679452054794524,365
2018,13124.0,144.2219178082192,42.35616438356164,365
2019,14000.0,139.6164383561644,38.71506849315068,365
2020,9049.0,153.46994535519124,45.595628415300546,366
2021,11250.0,159.6931506849315,49.131506849315066,365
2022,9379.0,150.26446280991735,38.15702479338843,365
2023,9641.0,165.186301369863,53.18630136986302,365
2024,9881.0,187.07823129251702,72.28070175438596,294
