DATE,PRCP,TMAX,TMIN,NROWS
1942,7530.0,191.27142857142857,72.91878172588832,211
1943,14027.0,205.02058823529413,88.64077669902913,344
1944,14655.0,207.28955223880598,83.71764705882353,356
1945,12751.0,209.33793103448275,91.92619926199262,318
1946,16313.0,217.77777777777777,102.25146198830409,365
1947,12828.0,222.3011583011583,82.32743362831859,320
1948,17514.0,223.47692307692307,93.45398773006134,335
1949,16019.0,218.3140243902439,89.77575757575758,364
1950,12850.0,221.3425605536332,92.81944444444444,335
1951,13925.0,217.04437869822485,83.38805970149254,364
1952,14649.0,233.86915887850466,93.5776397515528,335
1953,16749.0,228.0121212121212,72.44680851063829,365
1954,10967.0,228.71212121212122,81.52567975830816,365
1955,12858.0,214.5121951219512,71.22256097560975,365
1956,13766.0,202.275,76.26881720430107,365
1957,16362.0,221.61095100864554,79.30508474576271,365
1958,12298.0,203.4289693593315,76.24581005586592,365
1959,18302.0,212.30555555555554,86.92923076923077,365
1960,12837.0,211.72448979591837,85.19377162629758,351
1961,16703.0,214.30678466076697,87.99115044247787,347
1962,14953.0,213.26345609065154,83.88668555240793,365
1963,18487.0,200.8619718309859,75.3943661971831,364
1964,20584.0,200.49295774647888,83.96944444444445,366
1965,16456.0,205.9090909090909,82.23415977961433,365
1966,17437.0,199.59615384615384,79.5467032967033,365
1967,16864.0,205.43956043956044,82.42307692307692,365
1968,14100.0,199.85507246376812,69.04034582132564,366
1969,16857.0,202.69529085872577,84.03601108033241,365
1970,11213.0,212.5826330532213,89.05882352941177,365
1971,14346.0,212.73410404624278,89.77391304347826,365
1972,18699.0,203.99447513812154,83.87016574585635,366
1973,19308.0,195.05775075987842,83.86322188449849,335
1974,17720.0,204.2292817679558,84.01381215469613,365
1975,16751.0,205.04261363636363,85.25428571428571,365
1976,16858.0,178.3049645390071,44.659574468085104,304
1977,16944.0,216.42857142857142,74.4958904109589,365
1978,10687.0,198.3206896551724,51.73519163763066,302
1979,19015.0,202.42727272727274,60.609756097560975,335
1980,12030.0,224.91752577319588,71.82191780821918,305
1981,9270.0,197.68707482993196,47.73986486486486,334
1982,14403.0,213.12238805970148,84.68621700879766,364
1983,11474.0,209.6012658227848,72.61392405063292,351
1984,9136.0,216.27555555555554,69.59292035398231,323
1985,12975.0,222.63522012578616,91.65723270440252,353
1986,6069.0,218.14197530864197,83.50925925925925,356
1987,8729.0,211.5075075075075,77.49549549549549,362
1988,7937.0,210.6401179941003,69.13529411764706,366
1989,15107.0,212.00964630225081,85.08360128617363,365
1990,13399.0,213.95384615384614,86.92635658914729,358
1991,14761.0,201.05810397553518,93.48780487804878,365
1992,18316.0,196.454802259887,72.45042492917847,366
1993,5721.0,119.87209302325581,4.965116279069767,90
1995,661.0,122.875,22.5625,31
1996,13424.0,189.7,74.83805668016194,366
1997,9343.0,191.03773584905662,76.64454976303317,365
1998,10830.0,229.0,102.58208955223881,365
1999,11145.0,206.24375,77.48447204968944,365
2000,8221.0,210.92307692307693,75.45801526717557,335
2001,11183.0,207.6605504587156,79.6687306501548,365
2002,16476.0,216.20521172638436,86.96091205211727,365
2003,13261.0,216.6953125,86.8828125,306
2004,12172.0,199.67207792207793,69.00647249190939,366
2005,2961.0,126.29545454545455,-1.8505747126436782,243
2008,3286.0,140.24657534246575,17.12162162162162,92
2009,21564.0,199.45454545454547,86.29558011049724,365
2010,14714.0,202.72602739726028,85.55890410958904,365
2011,14505.0,209.75690607734808,92.04432132963989,362
2012,12640.0,206.34023668639054,92.30059523809524,359
2013,21418.0,191.68804664723032,80.32069970845481,355
2014,11496.0,200.92394366197183,79.8056338028169,358
2015,15532.0,194.78929765886286,81.84615384615384,362
2016,8314.0,213.04437869822485,90.47774480712167,366
2017,227.0,217.55907780979828,109.46685878962536,347
2018,18832.0,207.5994318181818,105.25925925925925,365
2019,17022.0,213.413698630137,101.55616438356165,365
2020,23362.0,203.65300546448088,97.40437158469945,366
2021,16401.0,205.37260273972603,96.03835616438356,365
2022,14991.0,203.87123287671233,91.93424657534247,365
2023,11702.0,209.2054794520548,98.42739726027398,365
2024,10578.0,223.69896193771626,112.09688581314879,293
