DATE,PRCP,TMAX,TMIN,NROWS
1927,1022.0,,,15
1948,4310.0,181.0607476635514,116.51401869158879,214
1949,8892.0,149.6876712328767,82.48493150684932,365
1950,8138.0,135.53168044077134,69.95068493150686,365
1951,9822.0,146.3972602739726,74.25205479452055,365
1952,9917.0,146.02185792349727,74.82513661202186,366
1953,13898.0,149.42191780821918,78.67307692307692,365
1954,12998.0,139.27945205479452,68.78082191780823,365
1955,9524.0,135.73972602739727,66.34520547945205,365
1956,9298.0,131.83287671232875,62.66575342465753,366
1957,8197.0,143.37260273972603,72.16758241758242,365
1958,13729.0,127.04109589041096,62.56164383561644,365
1959,12644.0,138.8931506849315,67.56438356164384,365
1960,13259.0,134.55737704918033,67.01912568306011,366
1961,13273.0,129.7013698630137,65.81643835616438,365
1962,15136.0,127.87397260273973,60.11506849315069,365
1963,9206.0,128.66575342465754,60.37808219178082,365
1964,8890.0,131.62841530054644,63.486338797814206,366
1965,6120.0,126.1013698630137,58.893150684931506,365
1966,7700.0,129.68493150684932,63.865753424657534,365
1967,11281.0,124.75342465753425,61.78356164383562,365
1968,8908.0,131.275956284153,63.459016393442624,366
1969,11057.0,132.26301369863015,69.37260273972603,365
1970,10213.0,131.35616438356163,64.96986301369863,365
1971,8955.0,137.5150684931507,68.58630136986301,365
1972,13509.0,134.59562841530055,64.0464480874317,366
1973,11798.0,143.48219178082192,76.6027397260274,365
1974,8760.0,138.56986301369864,70.9945205479452,365
1975,12536.0,140.78947368421052,75.2825484764543,361
1976,9458.0,140.16120218579235,65.7568306010929,366
1977,10791.0,133.0849315068493,70.03287671232877,365
1978,10392.0,127.4958904109589,64.21643835616439,365
1979,9857.0,138.83561643835617,76.51506849315068,365
1980,7751.0,136.2704918032787,70.44535519125684,366
1981,8685.0,128.61369863013698,67.18082191780822,365
1982,9891.0,135.64383561643837,66.32328767123288,365
1983,10861.0,149.42191780821918,75.24383561643836,365
1984,10114.0,147.1584699453552,76.76229508196721,366
1985,7536.0,146.1813186813187,73.97802197802197,365
1986,12229.0,140.45205479452054,70.6054794520548,365
1987,9861.0,137.74794520547945,70.17534246575343,365
1988,9442.0,135.7704918032787,68.44262295081967,366
1989,10441.0,147.0260586319218,78.51140065146579,307
1990,8630.0,146.8082191780822,77.83013698630137,365
1991,9788.0,149.15702479338842,76.44628099173553,365
1992,9741.0,138.45628415300547,58.76502732240437,366
1993,10411.0,147.74794520547945,64.53719008264463,365
1994,7137.0,137.07920792079207,50.023102310231025,303
1995,4748.0,118.05416666666666,45.5125,242
2024,0.0,213.78481012658227,145.32911392405063,79
