DATE,PRCP,TMAX,TMIN,NROWS
1903,4183.0,149.88888888888889,10.209150326797385,306
1904,1915.0,144.35245901639345,-3.1366120218579234,366
1905,3504.0,130.53972602739725,-5.791780821917809,365
1906,3616.0,136.35342465753425,-2.4419889502762433,365
1907,3330.0,149.71471471471472,-8.427710843373495,334
1908,1168.0,129.0359712230216,-0.41843971631205673,153
1909,3696.0,132.6961325966851,-0.8365650969529086,365
1910,3050.0,166.7290502793296,25.34757834757835,365
1911,4409.0,156.44011976047904,12.972972972972974,334
1912,4640.0,144.10655737704917,13.390710382513662,366
1913,4003.0,143.02739726027397,0.9205479452054794,365
1914,4403.0,156.41095890410958,14.213888888888889,365
1915,5733.0,153.86225895316804,25.0,365
1916,5619.0,131.4620253164557,-2.759493670886076,316
1917,4414.0,146.7257617728532,4.041436464088398,365
1918,2613.0,155.94704049844236,23.763975155279503,322
1919,1152.0,152.72144846796658,3.9247910863509747,362
1920,3099.0,142.54419889502762,14.356353591160222,366
1921,1935.0,158.47899159663865,18.432960893854748,365
1922,3265.0,140.0140056022409,3.661064425770308,365
1923,3333.0,149.0952380952381,12.3109243697479,365
1924,2501.0,143.06611570247935,-2.9695290858725762,366
1925,3935.0,153.86388888888888,26.548209366391184,365
1926,2793.0,154.66027397260274,16.753424657534246,365
1927,4772.0,130.98356164383563,5.217032967032967,365
1928,3011.0,149.40983606557376,9.202185792349727,366
1929,3214.0,137.25479452054793,-4.988980716253444,365
1930,2395.0,152.11570247933884,21.563186813186814,365
1931,2368.0,166.77197802197801,38.59065934065934,365
1932,2714.0,151.53551912568307,24.23076923076923,366
1933,2511.0,162.64657534246575,32.917355371900825,365
1934,2397.0,168.15616438356165,44.83835616438356,365
1935,1511.0,154.29041095890412,20.554945054945055,365
1936,2317.0,152.19945355191257,26.77260273972603,366
1937,2637.0,142.26575342465753,18.904109589041095,365
1938,3863.0,150.707182320442,29.060439560439562,365
1939,2698.0,169.2931506849315,35.35890410958904,365
1940,3009.0,159.50273224043715,32.63387978142077,366
1941,4233.0,158.7087912087912,32.66849315068493,365
1942,3919.0,145.4794520547945,20.92054794520548,365
1943,4166.0,145.13736263736263,20.30939226519337,365
1944,3604.0,146.168044077135,30.81917808219178,366
1945,3391.0,148.13972602739727,30.279452054794522,365
1946,4355.0,152.0246575342466,34.723287671232875,365
1947,3251.0,145.43287671232878,32.853591160220994,365
1948,4248.0,135.12087912087912,22.602739726027398,365
1949,3189.0,142.46944444444443,17.423076923076923,365
1950,3292.0,130.33424657534246,17.085164835164836,365
1951,4452.0,120.85205479452055,5.542465753424658,365
1952,2642.0,148.41643835616438,25.3551912568306,366
1953,3856.0,160.1135734072022,40.912328767123284,365
1954,3421.0,146.09615384615384,26.202739726027396,365
1955,3447.0,129.78571428571428,12.159340659340659,365
1956,2404.0,147.0191256830601,28.05464480874317,366
1957,2987.0,137.72054794520548,22.882191780821916,365
1958,3766.0,151.14794520547946,40.52054794520548,365
1959,2332.0,142.72328767123287,24.421917808219177,365
1960,1902.0,144.19505494505495,29.755494505494507,366
1961,1728.0,158.57692307692307,36.107142857142854,365
1962,2651.0,142.16374269005848,23.292397660818715,365
1963,2537.0,159.8631284916201,37.65642458100559,365
1964,3656.0,139.10109289617486,25.09016393442623,366
1965,4262.0,139.17808219178082,23.46301369863014,365
1966,2414.0,152.75616438356164,27.621917808219177,365
1967,3444.0,147.82191780821918,27.534246575342465,365
1968,3914.0,142.94535519125682,30.284153005464482,366
1969,3716.0,140.42739726027398,17.16986301369863,365
1970,2291.0,144.46428571428572,24.060439560439562,365
1971,2429.0,142.28493150684932,22.8,365
1972,2177.0,139.4945355191257,21.560109289617486,366
