DATE,PRCP,TMAX,TMIN,NROWS
1907,10722.0,257.15064102564105,130.55591054313098,313
1908,13096.0,238.16120218579235,110.19125683060109,366
1909,4327.0,232.08839779005524,90.4696132596685,181
1910,2853.0,262.1630434782609,62.37777777777778,120
1911,5658.0,294.3228346456693,148.98031496062993,260
1912,3834.0,282.33116883116884,126.09803921568627,154
1913,2931.0,126.87096774193549,36.58064516129032,64
1914,10236.0,240.9080118694362,115.89244186046511,351
1915,12608.0,236.63973063973063,114.07089552238806,334
1926,9690.0,259.216,147.32818532818533,262
1927,13075.0,241.48901098901098,127.13019390581718,365
1928,11213.0,238.06575342465754,115.21727019498607,366
1929,11499.0,233.76098901098902,114.33972602739726,365
1930,9488.0,246.57260273972602,117.8125,365
1931,8904.0,255.05172413793105,114.95616438356164,365
1932,12323.0,243.21311475409837,108.13424657534246,366
1933,10485.0,248.96438356164384,115.66575342465754,365
1934,8860.0,256.06849315068496,108.18282548476455,365
1935,14945.0,254.83333333333334,108.13223140495867,365
1936,7295.0,248.73463687150837,105.38842975206612,366
1937,10759.0,233.35616438356163,110.51506849315068,365
1938,12322.0,252.35342465753425,114.66027397260274,365
1939,10761.0,255.28846153846155,110.5303867403315,365
1940,13491.0,238.1068493150685,90.75616438356164,366
1941,10954.0,243.92307692307693,107.04945054945055,365
1942,10799.0,242.21763085399448,105.68347338935574,365
1943,10724.0,248.58356164383562,105.01928374655647,365
1944,13619.0,246.10109289617486,110.74590163934427,366
1945,15758.0,236.41828254847644,110.42659279778394,365
1946,14139.0,248.35714285714286,112.57417582417582,365
1947,11260.0,242.34530386740332,100.84254143646409,365
1948,11865.0,239.69421487603304,91.27548209366391,366
1949,14712.0,237.38567493112947,104.45753424657535,365
1950,14151.0,235.49861495844874,102.89196675900277,365
1951,12255.0,245.7967032967033,99.83908045977012,365
1952,12245.0,252.47814207650273,105.9888888888889,366
1953,10814.0,251.37016574585635,104.32328767123288,365
1954,10037.0,257.6501377410468,108.67493112947659,365
1955,10894.0,248.11174785100286,101.95616438356164,365
1956,7758.0,257.1338797814208,107.14246575342466,366
1957,18647.0,237.63835616438357,108.44109589041096,365
1958,13968.0,233.71703296703296,101.04972375690608,365
1959,13263.0,236.45348837209303,109.65116279069767,353
1960,11348.0,224.77712609970675,106.04985337243401,364
1961,11979.0,243.58419243986253,118.26712328767124,362
1962,12060.0,247.6556886227545,122.14670658682634,365
1963,8474.0,246.96986301369864,104.32054794520548,365
1964,11776.0,244.52732240437157,111.32876712328768,366
1965,9141.0,243.18457300275483,113.93370165745857,365
1966,9397.0,227.2776119402985,94.6776119402985,335
1967,13072.0,240.75342465753425,108.22739726027397,365
1968,14687.0,228.72677595628414,104.84972677595628,366
1969,11036.0,242.02191780821917,111.52054794520548,365
1970,11623.0,238.12328767123287,108.44109589041096,365
1971,12098.0,245.1068493150685,107.08493150684932,365
1972,9187.0,241.40437158469945,103.42191780821918,366
1973,17681.0,232.54246575342466,103.81643835616438,365
1974,15716.0,232.2534435261708,104.15068493150685,365
1975,11682.0,241.01966292134833,83.38022813688212,365
1976,11540.0,232.20224719101122,83.48169014084507,366
1977,10262.0,250.43119266055047,104.3282208588957,334
1978,10051.0,238.34831460674158,96.37150837988827,365
1979,13115.0,234.6986301369863,77.9859943977591,365
1980,10283.0,242.03846153846155,93.31301939058172,366
1981,11357.0,236.68595041322314,95.87397260273973,365
1982,14604.0,231.46301369863014,105.57808219178082,365
1983,9524.0,222.89835164835165,85.7041095890411,365
1984,12408.0,248.80718954248366,117.58169934640523,306
1985,12104.0,233.74246575342465,104.65205479452055,365
1986,11023.0,236.32054794520548,117.45753424657535,365
1987,12296.0,236.81095890410958,108.11506849315069,365
1988,10879.0,230.37431693989072,100.08196721311475,366
1989,9798.0,229.39016393442623,109.91475409836066,306
1990,14060.0,254.97333333333333,126.18,304
1991,12832.0,263.7025089605735,132.90681003584228,283
1992,12967.0,235.68852459016392,108.91256830601093,366
1993,16123.0,230.42191780821918,106.89315068493151,365
1994,13824.0,233.64657534246575,112.78082191780823,365
1995,10410.0,237.37808219178083,94.31232876712329,365
1996,16156.0,228.58743169398906,84.78142076502732,366
1997,14839.0,232.23013698630137,90.72054794520548,365
1998,12004.0,254.5945205479452,110.33698630136986,365
1999,8033.0,238.11976047904193,92.66467065868264,365
2000,13711.0,239.6340782122905,112.73463687150839,366
2001,14920.0,243.5042492917847,125.08498583569406,364
2002,13581.0,236.50138504155126,111.7107438016529,365
2003,8699.0,241.937125748503,115.87125748502994,335
2006,4833.0,246.5,120.50847457627118,153
2007,10740.0,235.82771535580525,114.9438202247191,335
2008,14753.0,235.32876712328766,74.54520547945205,366
2009,19288.0,223.62739726027397,87.87397260273973,365
2010,12022.0,234.07692307692307,92.44505494505495,365
2011,10520.0,249.66666666666666,90.20391061452514,358
2012,9762.0,255.61748633879782,97.07103825136612,366
2013,14694.0,225.5041095890411,81.40273972602739,365
2014,11393.0,216.34821428571428,77.25,365
2015,19844.0,238.98901098901098,98.87912087912088,365
2016,13544.0,250.10382513661202,108.19398907103825,366
2017,14179.0,248.6876712328767,107.2,365
2018,17439.0,238.74520547945207,102.78904109589041,365
2019,16817.0,236.72328767123287,107.95068493150686,365
2020,18004.0,236.01092896174865,108.93939393939394,366
2021,15302.0,238.52602739726026,103.44657534246575,365
2022,12562.0,249.87671232876713,97.01917808219179,365
2023,13662.0,252.78313253012047,115.45381526104417,334
2024,12352.0,265.1674641148325,111.91866028708134,296
