DATE,PRCP,TMAX,TMIN,NROWS
1893,4608.0,172.78592375366568,20.47025495750708,365
1894,3983.0,183.44383561643835,29.233516483516482,365
1895,3759.0,161.7078313253012,15.30722891566265,335
1896,7103.0,174.79603399433427,35.16949152542373,366
1897,8220.0,169.3030303030303,31.898630136986302,365
1898,4744.0,166.85753424657534,31.21153846153846,365
1899,6119.0,166.08219178082192,17.9013698630137,365
1900,5521.0,181.4587912087912,40.90340909090909,365
1901,6903.0,174.24930747922437,35.61602209944751,365
1902,9110.0,162.59021406727828,29.208955223880597,365
1903,9374.0,159.31476323119776,26.33150684931507,365
1904,6979.0,171.724043715847,22.715846994535518,366
1905,8458.0,164.82417582417582,23.49175824175824,365
1906,7552.0,171.1868131868132,24.802739726027397,365
1907,4467.0,175.6153846153846,19.917582417582416,365
1908,7234.0,178.71703296703296,30.756830601092897,366
1909,5568.0,170.2,18.8489010989011,365
1910,4941.0,188.25205479452055,24.89041095890411,365
1911,5617.0,183.9095890410959,27.164383561643834,365
1912,4169.0,167.64754098360655,13.959016393442623,366
1913,6790.0,180.6958904109589,22.268493150684932,365
1914,5454.0,179.45753424657534,25.30958904109589,365
1915,7894.0,152.35068493150686,19.887671232876713,365
1916,4634.0,171.36065573770492,20.726775956284154,366
1917,5528.0,168.4054794520548,14.597260273972603,365
1918,6425.0,180.13424657534247,28.698630136986303,365
1919,7609.0,165.25205479452055,28.410958904109588,365
1920,6932.0,171.34426229508196,27.35792349726776,366
1921,5973.0,193.55890410958904,40.94794520547945,365
1922,4883.0,189.72802197802199,31.46978021978022,365
1923,8002.0,178.8434065934066,32.21643835616438,365
1924,5971.0,166.16666666666666,13.717032967032967,366
1925,4767.0,182.30833333333334,32.80110497237569,365
1926,6036.0,181.52197802197801,39.28767123287671,365
1927,5155.0,168.27380952380952,20.161194029850748,365
1928,6039.0,184.19452054794522,30.614754098360656,366
1929,4129.0,175.21329639889197,28.094707520891365,365
1930,7299.0,186.6473829201102,38.580555555555556,365
1931,5142.0,204.4931506849315,48.043956043956044,365
1932,6907.0,180.08743169398906,26.06830601092896,366
1933,5427.0,202.70523415977962,38.16208791208791,365
1934,3367.0,207.90358126721762,41.121212121212125,365
1935,6212.0,187.52328767123288,36.217032967032964,365
1936,3569.0,189.29444444444445,25.185792349726775,366
1937,6529.0,172.68882175226585,25.156164383561645,365
1938,5452.0,199.54972375690608,34.96638655462185,365
1939,3921.0,210.76438356164383,35.96986301369863,365
1940,3134.0,180.53005464480876,31.688524590163933,366
1941,5607.0,182.43287671232878,46.25205479452055,365
1942,6917.0,180.27671232876713,36.74520547945205,365
1943,5095.0,194.56986301369864,28.45205479452055,365
1944,5945.0,174.6109589041096,32.06868131868132,366
1945,5441.0,176.76986301369863,25.610958904109587,365
1946,6293.0,197.45205479452054,40.19060773480663,365
1947,5517.0,176.9753424657534,29.502793296089386,365
1948,5582.0,181.58743169398906,22.621917808219177,366
1949,6389.0,176.77534246575343,21.627397260273973,365
1950,5802.0,170.33516483516485,8.14792899408284,365
1951,6353.0,159.83516483516485,18.630555555555556,364
1952,4748.0,183.4010989010989,27.303030303030305,365
1953,5903.0,189.37016574585635,40.392265193370164,365
1954,4669.0,195.97808219178083,43.08791208791209,365
1955,5495.0,181.99725274725276,28.751381215469614,365
1956,3270.0,190.62568306010928,27.302197802197803,366
1957,6951.0,175.39178082191782,32.78904109589041,365
1958,6267.0,175.4364640883978,25.116343490304708,365
1959,5795.0,179.85164835164835,27.857142857142858,365
1960,7194.0,167.50273224043715,21.172131147540984,366
1961,6913.0,177.12087912087912,22.660273972602738,365
1962,6487.0,175.26575342465753,28.186301369863013,365
1963,4531.0,211.61976047904193,59.25449101796407,334
1964,4700.0,183.2704918032787,26.718579234972676,366
1965,7629.0,175.43835616438355,24.832876712328765,365
1966,3807.0,178.51780821917808,22.356164383561644,365
1967,7308.0,178.94246575342467,24.321428571428573,365
1968,7753.0,180.3169398907104,23.44808743169399,366
1969,7113.0,164.76164383561644,20.197260273972603,365
1970,5727.0,184.6109589041096,16.52054794520548,365
1971,6848.0,177.1260273972603,30.175342465753424,365
1972,7221.0,170.5792349726776,23.497267759562842,366
1973,8838.0,172.02739726027397,30.306849315068494,365
1974,4014.0,188.44657534246576,26.53150684931507,365
1975,6190.0,173.45753424657534,26.583561643835615,365
1976,5317.0,183.78142076502732,25.543715846994534,366
1977,10013.0,184.14794520547946,38.104109589041094,365
1978,5515.0,160.81917808219177,13.580821917808219,365
1979,7762.0,161.6401098901099,14.340659340659341,365
1980,3535.0,186.4398907103825,28.326027397260273,366
1981,6028.0,187.13972602739727,36.24376731301939,365
1982,6953.0,156.75,16.780898876404493,358
1983,7037.0,152.18356164383562,27.443835616438356,365
1984,9334.0,153.92032967032966,26.29945054945055,366
1985,8631.0,152.2335164835165,18.57967032967033,365
1986,5890.0,177.813698630137,38.97808219178082,365
1987,9081.0,178.48219178082192,41.8,365
1988,4806.0,178.52459016393442,20.666666666666668,366
1989,5282.0,166.04109589041096,10.550684931506849,365
1990,5255.0,175.55890410958904,25.317808219178083,365
1991,6000.0,175.8986301369863,27.852054794520548,365
1992,7797.0,164.38292011019283,31.84297520661157,366
1993,9918.0,154.79945054945054,22.326923076923077,365
1994,5718.0,177.3250688705234,33.142857142857146,365
1995,6008.0,169.46153846153845,32.23626373626374,365
1996,6292.0,155.0655737704918,20.453551912568305,366
1997,6590.0,167.8986301369863,32.8986301369863,365
1998,6907.0,176.73150684931508,47.47397260273973,365
1999,6988.0,186.413698630137,41.57534246575342,365
2000,5305.0,180.00273224043715,39.532786885245905,366
2001,5737.0,181.54520547945205,42.61095890410959,365
2002,4171.0,186.9753424657534,36.9972602739726,365
2003,5242.0,181.91483516483515,35.862637362637365,364
2004,10028.0,179.2513661202186,40.09836065573771,366
2005,5063.0,180.85632183908046,37.63037249283668,364
2006,6998.0,177.82142857142858,31.032967032967033,365
2007,6778.0,162.0,30.305785123966942,365
2008,10059.0,150.5601092896175,12.791780821917808,366
2009,7950.0,149.2,14.745205479452055,365
2010,7438.0,165.83835616438355,27.912087912087912,365
2011,7442.0,167.8379120879121,21.895890410958906,365
2012,3079.0,201.6448087431694,27.756830601092897,366
2013,6884.0,168.64383561643837,20.301369863013697,365
2014,8040.0,167.0109589041096,15.263013698630138,365
2015,5789.0,182.7945205479452,31.602739726027398,365
2016,6680.0,185.9808743169399,34.243169398907106,366
2017,7036.0,178.67397260273972,28.838356164383562,365
2018,7105.0,159.42191780821918,20.673972602739727,365
2019,11108.0,155.05479452054794,19.252054794520546,365
2020,5231.0,177.61748633879782,24.207650273224044,366
2021,5780.0,179.78082191780823,29.81917808219178,365
2022,4196.0,183.52876712328768,14.972602739726028,365
2023,6066.0,177.8,31.323287671232876,365
2024,6576.0,176.31050228310502,29.75799086757991,225
