DATE,PRCP,TMAX,TMIN,NROWS
1895,1240.0,267.56451612903226,115.70491803278688,62
1896,679.0,275.7704918032787,118.11475409836065,61
1897,3407.0,226.07608695652175,102.0,92
1898,2186.0,163.4033613445378,55.84033613445378,120
1899,4523.0,247.50934579439252,153.89719626168224,214
1900,11365.0,196.13432835820896,105.31044776119403,335
1901,8006.0,282.6214953271028,154.77570093457945,214
1902,4541.0,285.60280373831773,153.92990654205607,214
1903,7073.0,224.91538461538462,109.56538461538462,260
1904,10640.0,203.87978142076503,94.85792349726776,366
1905,14851.0,198.91758241758242,98.56986301369864,365
1906,15186.0,207.7068493150685,101.68767123287671,365
1907,14695.0,211.07123287671232,103.83835616438355,365
1908,13362.0,213.33333333333334,109.59289617486338,366
1909,9441.0,225.28395061728395,119.70781893004116,243
1930,12000.0,238.82142857142858,105.21703296703296,364
1931,11627.0,240.97808219178083,113.0027397260274,365
1932,19946.0,234.95081967213116,113.2896174863388,366
1933,14045.0,247.43287671232878,118.87397260273973,365
1934,11889.0,237.93150684931507,111.0054794520548,365
1935,14154.0,231.72602739726028,107.35342465753425,365
1936,13703.0,238.8879781420765,110.73770491803279,366
1937,11203.0,235.4931506849315,113.02739726027397,365
1938,12872.0,244.59065934065933,117.9041095890411,365
1939,14187.0,238.813698630137,112.7095890410959,365
1940,12022.0,222.4207650273224,98.2896174863388,366
1941,10208.0,238.56986301369864,114.12876712328767,365
1942,11737.0,234.34794520547945,105.98904109589041,365
1943,9341.0,238.53972602739725,106.01095890410959,365
1944,13529.0,238.20765027322403,112.79508196721312,366
1945,17674.0,230.23561643835617,109.78630136986301,365
1946,16904.0,237.3945205479452,115.26575342465753,365
1947,11234.0,229.16758241758242,102.52054794520548,365
1948,16046.0,225.68493150684932,104.43287671232876,365
1949,12970.0,233.13972602739727,113.18681318681318,365
1950,17265.0,229.13698630136986,107.79395604395604,365
1951,14763.0,235.3835616438356,110.37534246575342,365
1952,11211.0,240.08743169398906,108.66120218579235,366
1953,11972.0,246.2821917808219,111.67945205479452,365
1954,9740.0,244.94230769230768,112.21153846153847,365
1955,12681.0,226.05479452054794,90.24931506849315,365
1956,12575.0,229.77322404371586,92.57650273224044,366
1957,15093.0,216.92054794520547,100.86849315068493,365
1958,8009.0,174.1782945736434,48.43968871595331,273
1959,10826.0,228.02317880794703,92.70846394984326,334
1960,10515.0,221.62841530054644,93.21857923497268,366
1961,12196.0,228.2082191780822,96.8054794520548,365
1962,11832.0,235.10164835164835,101.42032967032966,365
1963,10100.0,233.43835616438355,92.87123287671233,365
1964,7105.0,187.68421052631578,59.0921052631579,152
1965,9324.0,241.67613636363637,95.79545454545455,365
1966,10976.0,228.88202247191012,78.84657534246575,365
1967,13161.0,230.92401215805472,78.05988023952096,335
1968,10296.0,229.94754098360656,84.65901639344263,305
1969,13000.0,218.59402985074627,82.62388059701493,335
1970,12647.0,227.6904109589041,94.56164383561644,365
1971,12450.0,231.21052631578948,93.93333333333334,365
1972,15003.0,229.80857142857144,97.46022727272727,366
1973,19068.0,232.5187319884726,105.89714285714285,365
1974,16736.0,231.72054794520548,100.64109589041095,365
1975,14907.0,227.26575342465753,101.16986301369863,365
1976,11863.0,223.30601092896174,83.73224043715847,366
1977,15054.0,232.9313186813187,98.00275482093664,365
1978,11206.0,228.03021978021977,88.96703296703296,365
1979,17886.0,217.14681440443212,90.73076923076923,365
1980,13710.0,228.89285714285714,93.68767123287671,366
1981,10516.0,230.1068493150685,98.53021978021978,365
1982,14195.0,227.3943661971831,96.60171919770774,364
1983,15823.0,215.5013774104683,91.29577464788733,365
1984,13964.0,221.41256830601094,97.5327868852459,366
1985,11609.0,215.3434065934066,96.54395604395604,365
1986,13328.0,227.60821917808218,101.72054794520548,365
1987,10788.0,228.23287671232876,92.98082191780821,365
1988,11974.0,224.37431693989072,85.91506849315068,366
1989,17828.0,217.56164383561645,95.35068493150685,365
1990,13147.0,237.81095890410958,105.58082191780822,365
1991,19847.0,228.0054794520548,109.46575342465754,365
1992,13285.0,218.77868852459017,96.39344262295081,366
1993,12979.0,219.03287671232877,96.21369863013699,365
1994,18091.0,221.47123287671232,99.03013698630137,365
1995,12494.0,225.7123287671233,99.75890410958904,365
1996,15309.0,226.12841530054644,105.48360655737704,366
1997,17111.0,226.0958904109589,105.34794520547945,365
1998,15789.0,241.1150684931507,120.40547945205479,365
1999,12860.0,241.54520547945205,109.24657534246575,365
2000,11652.0,212.02068965517242,85.13793103448276,323
2001,14714.0,217.56656346749227,93.54037267080746,365
2002,16227.0,216.11743772241994,98.27857142857142,365
2003,10650.0,227.86770428015564,106.42801556420234,365
2004,14504.0,244.66666666666666,118.72463768115942,337
2005,12564.0,220.81643835616438,91.5934065934066,365
2006,11705.0,229.0,89.81043956043956,365
2007,10824.0,237.19505494505495,97.55922865013774,365
2008,14252.0,215.74792243767314,86.78611111111111,366
2009,16578.0,213.6090909090909,97.5775075987842,335
2010,14767.0,221.14739884393063,94.98843930635839,365
2011,15581.0,221.5303867403315,95.77900552486187,365
2012,11818.0,232.560773480663,103.28453038674033,366
2013,14528.0,201.44910179640718,85.1921921921922,365
2014,13524.0,207.01933701657458,84.49447513812154,365
2015,16223.0,218.81615598885793,101.91922005571031,364
2016,12288.0,226.63259668508286,102.64917127071823,366
2017,13178.0,224.65014577259475,105.51603498542273,365
2018,20014.0,214.0367231638418,100.31638418079096,365
2019,15184.0,224.7940199335548,104.26158940397352,334
2020,8082.0,179.63953488372093,65.6046511627907,152
2023,7228.0,258.4851063829787,132.72844827586206,245
2024,11368.0,241.97445255474452,118.42086330935251,286
