DATE,PRCP,TMAX,TMIN,NROWS
1986,1565.0,294.8135593220339,206.5819209039548,214
1987,4329.0,276.63988095238096,191.5,365
1988,2977.0,285.5843023255814,198.22383720930233,366
1989,4453.0,278.14868804664724,191.02915451895043,365
1990,3029.0,278.34897360703815,194.0,365
1991,3004.0,281.26011560693644,194.5491329479769,365
1992,2712.0,282.54046242774564,196.10982658959537,366
1993,3485.0,276.9335260115607,191.92196531791907,365
1994,3050.0,280.3975903614458,191.1726907630522,365
1995,1867.0,285.9918032786885,189.75819672131146,360
1996,2613.0,289.4568965517241,192.8448275862069,366
1997,2669.0,282.8524590163934,198.01639344262296,365
1998,1658.0,284.26582278481015,188.9451476793249,365
1999,1587.0,281.8223350253807,187.09137055837564,365
2000,3630.0,282.7781690140845,192.1232394366197,366
2001,4140.0,278.59859154929575,194.45774647887325,365
2002,2351.0,278.2232142857143,192.16964285714286,365
2003,3519.0,280.6125,195.1875,365
2004,5154.0,291.2426229508197,207.5639344262295,366
2005,6345.0,282.1510989010989,203.17307692307693,365
2006,8741.0,277.89835164835165,203.85164835164835,365
2007,7414.0,280.2857142857143,206.1565934065934,365
2008,4666.0,276.3241758241758,201.1510989010989,366
2009,3618.0,278.35474860335194,202.73333333333332,365
2010,4006.0,279.2082191780822,201.2931506849315,365
2011,3711.0,280.81889763779526,205.1535433070866,365
2012,3244.0,277.4642857142857,200.57692307692307,366
2013,5171.0,280.19596541786746,203.04610951008647,365
2014,8295.0,280.2621951219512,194.41846153846154,337
2015,6946.0,283.8272727272727,197.15454545454546,334
2016,7299.0,276.7178082191781,194.52876712328768,366
2017,8576.0,272.39285714285717,193.1510989010989,365
2018,7521.0,271.1722222222222,198.075,364
2019,5064.0,281.65361445783134,203.07831325301206,363
2020,3970.0,275.3917808219178,200.17955801104972,365
2021,3980.0,250.4020618556701,170.70491803278688,360
2022,1582.0,274.45375722543355,198.1878612716763,354
2023,4399.0,268.4839650145773,196.79008746355686,352
2024,3523.0,250.71223021582733,185.19424460431654,145
