DATE,PRCP,TMAX,TMIN,NROWS
1911,490.0,37.34939759036145,-66.34939759036145,92
1912,4097.0,132.35504885993484,-19.663398692810457,335
1913,4276.0,144.46703296703296,-11.209944751381215,365
1914,2887.0,152.25,-3.5661971830985917,365
1915,5674.0,137.65028901734104,6.535714285714286,365
1916,7475.0,99.33333333333333,-29.768595041322314,366
1917,4662.0,116.9068493150685,-16.413698630136988,365
1918,3232.0,134.7087912087912,-2.6077348066298343,365
1919,2297.0,115.61842105263158,-23.217105263157894,304
1920,1347.0,43.496688741721854,-59.48344370860927,151
1921,453.0,37.28089887640449,-66.0561797752809,89
1922,824.0,-3.0166666666666666,-90.07627118644068,120
1923,5579.0,125.63461538461539,-2.5027624309392267,365
1924,2787.0,123.01194029850747,-12.353293413173652,335
1925,1269.0,60.875,-45.358333333333334,120
1926,1679.0,184.1584699453552,24.593406593406595,184
1927,5093.0,131.54847645429362,-13.406685236768801,365
1928,2791.0,160.17486338797815,3.401639344262295,366
1929,3182.0,139.63013698630138,-23.31129476584022,365
1930,3190.0,137.88385269121812,-19.454802259887007,365
1931,2642.0,139.77534246575343,-0.6684931506849315,365
1932,3720.0,115.81095890410958,-13.005464480874316,366
1933,4618.0,124.33150684931506,-9.471232876712328,365
1934,4065.0,141.93150684931507,1.7342465753424658,365
1935,2335.0,123.7095890410959,-22.62087912087912,365
1936,3296.0,127.78904109589041,-20.513736263736263,366
1937,3259.0,118.1041095890411,-24.4,365
1938,4952.0,118.9945205479452,-8.70958904109589,365
1939,3147.0,137.186301369863,-1.1452054794520548,365
1940,3978.0,132.2219178082192,-7.114754098360656,366
1941,4843.0,132.06301369863013,-10.580821917808219,365
1942,5653.0,120.57534246575342,-21.54794520547945,365
1943,4554.0,126.0986301369863,-29.65753424657534,365
1944,4735.0,124.95081967213115,-14.183561643835617,366
1945,3790.0,127.27062706270627,-8.808441558441558,365
1946,5183.0,123.32054794520548,-6.9150684931506845,365
1947,3557.0,123.32602739726028,-5.271232876712329,365
1948,6790.0,120.25525525525525,-20.703812316715542,366
1949,4098.0,126.43820224719101,-22.681318681318682,365
1950,4993.0,103.97534246575343,-22.18082191780822,365
1951,5673.0,96.13461538461539,-31.354395604395606,364
1952,3584.0,126.76164383561644,-10.674863387978142,366
1953,5152.0,132.52472527472528,1.543956043956044,364
1954,5040.0,119.62608695652175,-12.179710144927537,364
1955,4852.0,103.30578512396694,-24.775,365
1956,3944.0,118.19559228650138,-10.787292817679559,366
1957,4717.0,117.12876712328767,-19.646575342465752,365
1958,7235.0,123.56703910614524,-4.128851540616247,365
1959,5026.0,118.26074498567336,-17.05142857142857,365
1960,2387.0,124.0280112044818,-17.162464985994397,366
1961,5015.0,135.58630952380952,-8.59347181008902,363
1962,5835.0,128.32471264367817,-12.979885057471265,365
1963,3747.0,130.77167630057804,-12.699421965317919,365
1964,7096.0,117.03746397694525,-15.232758620689655,366
1965,5366.0,117.94397759103641,-14.319327731092438,365
1966,3901.0,128.95316804407713,-10.069060773480663,365
1967,5890.0,125.21428571428571,-13.243093922651934,365
1968,4075.0,119.61475409836065,-10.920765027322405,366
1969,3333.0,119.89041095890411,-19.457534246575342,365
1970,4787.0,126.49852507374631,-16.621917808219177,365
1971,5091.0,116.61369863013698,-14.526027397260274,365
1972,4499.0,111.77868852459017,-18.139344262295083,366
1973,2063.0,125.84931506849315,-7.197260273972603,365
1974,3887.0,129.72876712328767,-0.9862637362637363,365
1975,6940.0,106.0,-18.41917808219178,365
1976,3374.0,133.68956043956044,-4.043715846994536,366
1977,4112.0,123.17534246575343,-10.997260273972604,365
1978,4467.0,113.16111111111111,-17.698060941828256,365
1979,2717.0,130.27855153203342,-17.440111420612812,365
1980,5605.0,126.97534246575343,-9.652054794520549,366
1981,4257.0,133.44931506849315,1.5041095890410958,365
1982,3883.0,112.76098901098901,-18.043956043956044,365
1983,3762.0,123.37465564738292,-5.195592286501378,365
1984,4040.0,122.97814207650273,-4.953551912568306,366
1985,4708.0,113.3091922005571,-19.35933147632312,365
1986,4196.0,130.89444444444445,1.0666666666666667,365
1987,4342.0,141.7202216066482,3.0886426592797784,365
1988,3406.0,141.4191780821918,0.7698630136986301,366
1989,5970.0,119.57417582417582,-10.722527472527473,364
1990,3888.0,125.96378830083566,-8.694444444444445,364
1991,5412.0,130.3178082191781,-3.4767123287671233,365
1992,3135.0,134.53005464480876,-6.959016393442623,366
1993,5802.0,112.82644628099173,-27.911845730027547,365
1994,3515.0,130.16480446927375,-15.268156424581006,365
1995,6231.0,120.03846153846153,-18.546703296703296,365
1996,3730.0,101.73407202216066,-33.54847645429363,366
1997,4967.0,120.08938547486034,-14.684357541899441,364
1998,5294.0,126.95580110497238,-19.5414364640884,365
1999,4129.0,127.67236467236468,-3.6063218390804597,363
2000,3208.0,123.1120218579235,-20.762295081967213,366
2001,3278.0,120.19553072625699,-14.768156424581006,364
2002,3939.0,104.09722222222223,-21.598885793871865,365
2003,3351.0,128.2534818941504,-10.445682451253482,364
2004,3465.0,120.58839779005525,-7.644628099173554,366
2005,3651.0,128.23353293413174,-11.06906906906907,337
2006,4716.0,128.86274509803923,-17.81564245810056,365
2007,2746.0,128.9494382022472,-7.426136363636363,365
2008,1552.0,139.82386363636363,-0.42045454545454547,184
2009,3088.0,107.6831955922865,-20.95,365
2010,4428.0,110.22252747252747,-19.945054945054945,365
2011,4558.0,110.18131868131869,-27.892265193370164,365
2012,3834.0,117.81981981981981,-21.080838323353294,336
2013,2785.0,121.62952646239555,-20.362116991643454,365
2014,4324.0,122.31531531531532,-18.714714714714713,334
2015,1844.0,116.4251968503937,-34.45490196078431,267
2016,2631.0,135.65124555160142,-12.861209964412812,302
2017,4068.0,122.52601156069365,-30.095375722543352,361
2018,5144.0,126.03975535168196,-26.351681957186543,353
2019,5662.0,105.84726224783861,-35.54597701149425,355
2020,3116.0,122.8808864265928,-10.105849582172702,361
2021,2352.0,123.91208791208791,-13.193370165745856,364
2022,2110.0,129.65963855421685,-9.135542168674698,332
2023,3243.0,137.93125,1.3375,321
2024,2244.0,148.00389105058366,1.8521400778210118,273
