DATE,PRCP,TMAX,TMIN,NROWS
1925,6940.0,,,275
1926,11411.0,,,365
1927,9235.0,,,365
1928,10588.0,,,366
1929,2211.0,,,90
1942,8201.0,,,173
1943,9793.0,,,353
1944,11433.0,,,366
1945,12666.0,,,365
1946,9127.0,,,365
1947,9906.0,,,365
1948,14573.0,135.9673913043478,58.93478260869565,366
1949,7822.0,105.72881355932203,23.152542372881356,263
1950,12277.0,,,365
1951,10448.0,,,365
1952,13244.0,,,366
1953,11152.0,,,365
1954,8673.0,,,365
1955,10607.0,,,365
1956,11908.0,,,366
1957,9720.0,,,365
1958,11495.0,,,365
1959,9279.0,,,365
1960,10317.0,,,366
1961,12136.0,,,365
1962,9419.0,,,365
1963,10479.0,,,365
1964,9121.0,,,366
1965,7998.0,,,365
1966,11041.0,,,365
1967,10319.0,,,365
1968,10568.0,,,366
1969,11842.0,,,365
1970,9588.0,,,365
1971,13168.0,,,365
1972,15147.0,,,366
1973,11731.0,,,365
1974,10423.0,,,365
1975,13750.0,,,365
1976,10772.0,,,366
1977,9883.0,,,365
1978,10969.0,,,365
1979,14621.0,,,365
1980,9737.0,,,366
1981,9810.0,,,365
1982,11014.0,,,365
1983,13865.0,,,365
1984,11600.0,,,366
1985,9859.0,,,365
1986,9643.0,,,365
1987,10390.0,,,365
1988,8839.0,,,366
1989,11913.0,,,365
1990,13044.0,,,365
1991,9531.0,,,365
1992,11512.0,,,366
1993,13449.0,,,365
1994,12470.0,,,365
1995,10466.0,48.70967741935484,-32.45161290322581,365
1996,14279.0,165.1908831908832,69.5042735042735,366
1997,10254.0,173.52328767123288,67.88219178082191,365
1998,10690.0,188.42977528089887,83.84507042253522,365
1999,10930.0,185.02747252747253,74.54120879120879,364
2000,8827.0,173.86065573770492,71.04098360655738,366
2001,10669.0,179.8849315068493,72.33150684931506,365
2002,10214.0,181.01643835616437,77.15068493150685,365
2003,16336.0,164.73698630136985,71.07945205479452,365
2004,10166.0,176.57983193277312,74.11764705882354,366
2005,10668.0,176.1889534883721,73.63081395348837,362
2006,10641.0,193.5835866261398,84.50455927051672,337
2007,6623.0,183.75379939209728,73.12765957446808,335
2008,10660.0,178.60058309037902,70.71137026239067,366
2009,11493.0,168.44927536231884,67.89855072463769,365
2010,9233.0,180.6271186440678,76.50282485875707,365
2011,11725.0,184.6281690140845,81.77746478873239,356
2012,7246.0,186.8527777777778,78.81666666666666,360
2013,9055.0,165.2912087912088,61.73076923076923,364
2014,10782.0,184.6821917808219,74.75342465753425,365
2015,9462.0,193.55890410958904,83.25205479452055,365
2016,7919.0,188.4931506849315,78.93169398907104,366
2017,6691.0,181.6813186813187,75.7095890410959,365
2018,12460.0,174.00824175824175,74.8434065934066,365
2019,12763.0,182.13698630136986,77.45205479452055,365
2020,13550.0,184.8306010928962,85.35519125683061,366
2021,11374.0,184.8794520547945,83.34794520547945,365
2022,12316.0,176.6986301369863,69.88219178082191,365
2023,10290.0,187.18904109589042,78.69041095890411,365
2024,8215.0,202.18466898954705,99.60627177700349,287
