DATE,PRCP,TMAX,TMIN,NROWS
1896,3449.0,,,106
1897,12186.0,,,365
1898,11097.0,,,365
1899,15487.0,,,364
1900,13384.0,,,364
1901,15028.0,,,365
1902,11842.0,,,365
1903,13120.0,,,365
1904,9910.0,,,358
1905,14159.0,,,365
1906,13616.0,,,365
1907,11886.0,,,365
1908,10926.0,,,366
1909,15827.0,,,365
1910,12797.0,,,365
1911,16127.0,,,365
1912,15129.0,,,351
1913,12088.0,,,365
1914,12145.0,,,365
1915,14048.0,,,365
1916,11460.0,,,366
1917,16386.0,,,355
1918,11668.0,,,365
1919,13703.0,,,365
1920,18276.0,,,352
1921,13314.0,,,365
1922,15647.0,,,365
1923,14637.0,,,352
1924,12212.0,,,366
1925,10701.0,,,312
1926,13540.0,,,365
1927,14117.0,,,365
1928,13625.0,,,343
1929,19437.0,,,365
1930,10137.0,,,365
1931,9899.0,,,365
1932,15257.0,,,366
1933,11754.0,,,365
1934,14062.0,,,365
1935,12438.0,,,350
1936,15620.0,,,366
1937,13964.0,,,349
1938,12823.0,,,365
1939,11952.0,,,365
1940,10166.0,,,366
1941,10257.0,,,354
1942,11435.0,,,365
1943,10586.0,,,364
1944,13015.0,,,366
1945,14944.0,,,365
1946,17467.0,,,365
1947,11508.0,,,352
1948,15419.0,,,344
1949,15741.0,,,365
1950,13249.0,,,334
1951,16128.0,,,365
1952,11708.0,,,366
1953,12079.0,,,365
1954,11771.0,,,365
1955,14722.0,227.44137931034481,73.72916666666667,365
1956,14490.0,231.78729281767957,79.22131147540983,366
1957,18379.0,224.7048710601719,90.48137535816619,365
1958,13224.0,218.1022099447514,74.78527607361963,365
1959,15146.0,230.18356164383562,101.63583815028902,365
1960,13796.0,217.02747252747253,79.12912087912088,366
1961,16015.0,225.62739726027397,80.38082191780822,365
1962,15188.0,229.21978021978023,84.92011019283747,365
1963,15020.0,224.42191780821918,73.58356164383562,365
1964,16420.0,226.63013698630138,82.1256830601093,366
1965,11565.0,226.7835616438356,84.94246575342466,365
1966,11151.0,218.23013698630137,78.24383561643836,365
1967,13610.0,220.9945205479452,78.23013698630137,365
1968,9173.0,221.7568306010929,73.0792349726776,366
1969,15083.0,218.2164383561644,75.8958904109589,365
1970,11128.0,221.35616438356163,81.11232876712329,365
1971,13852.0,223.9150684931507,85.0986301369863,365
1972,15206.0,229.69850746268656,86.34461538461538,335
1973,9025.0,199.76315789473685,58.0328947368421,152
1976,4675.0,267.8315789473684,63.32,122
1982,4676.0,180.1123595505618,33.31460674157304,92
1983,17118.0,213.0,66.01917808219179,365
1984,16997.0,219.1775956284153,74.54918032786885,366
1985,11658.0,211.75449101796409,76.71556886227545,334
1986,13920.0,217.8595041322314,83.46153846153847,365
1987,13112.0,210.6611570247934,74.99724517906336,365
1988,11650.0,201.56521739130434,62.876543209876544,336
1989,19799.0,206.58739255014328,84.66285714285715,365
1990,21209.0,226.9917355371901,90.15426997245179,365
1991,18561.0,216.85399449035813,97.33608815426997,365
1992,15168.0,206.76986301369863,83.7068493150685,366
1993,12907.0,212.07692307692307,81.47252747252747,365
1994,20642.0,214.69060773480663,84.09116022099448,365
1995,14746.0,214.86149584487535,84.06371191135734,364
1996,16590.0,207.23480662983425,77.50828729281768,366
1997,16025.0,208.3265306122449,68.92546583850931,365
1998,13524.0,228.66360856269114,102.74842767295597,335
1999,13117.0,227.5212464589235,91.2909604519774,365
2000,14621.0,218.6657458563536,86.74033149171271,366
2001,13533.0,224.48307692307694,92.61349693251533,334
2002,15713.0,220.80428134556576,94.81345565749236,364
2003,14172.0,213.8137535816619,86.0316091954023,365
2004,14292.0,212.64327485380116,88.71681415929204,366
2005,11815.0,213.33532934131736,86.70180722891567,365
2006,12247.0,221.21511627906978,85.84256559766764,363
2007,7631.0,230.9375,89.14071856287426,359
2008,12187.0,209.45797101449276,80.82985074626866,365
2009,13473.0,208.70532915360502,81.11295681063123,350
2010,8556.0,225.2899022801303,92.99019607843137,343
2011,13152.0,224.6135593220339,90.71917808219177,296
2012,16136.0,231.6925566343042,100.9771986970684,320
2013,18785.0,210.60153256704982,86.4047619047619,303
2014,10031.0,187.52654867256638,52.71296296296296,245
2015,14174.0,220.25705329153604,98.18808777429467,321
2016,10291.0,229.05333333333334,92.33333333333333,300
2017,15670.0,226.70948012232415,95.16871165644172,332
2018,19085.0,211.17052023121389,98.3757225433526,346
2019,15819.0,230.34441087613294,103.94561933534743,335
2020,15343.0,207.22489959839356,97.02008032128514,255
2021,20692.0,216.733137829912,102.16176470588235,346
2022,13365.0,233.90035587188612,105.44483985765125,297
