DATE,PRCP,TMAX,TMIN,NROWS
1893,10753.0,146.37534246575342,18.586301369863012,365
1894,9454.0,173.25301204819277,38.174698795180724,334
1895,6660.0,156.80494505494505,11.093150684931507,365
1896,8966.0,157.03641456582633,25.204918032786885,366
1897,7601.0,150.01812688821752,21.18562874251497,334
1898,9730.0,158.07967032967034,35.121212121212125,365
1899,8455.0,156.12876712328767,19.228650137741045,365
1900,8181.0,163.56986301369864,30.53443526170799,365
1901,11228.0,144.986301369863,25.167123287671235,365
1902,10376.0,154.4082191780822,21.233516483516482,365
1903,10255.0,152.7041095890411,19.32054794520548,365
1904,8296.0,140.17857142857142,5.456284153005464,366
1905,9173.0,153.1041095890411,16.15068493150685,365
1906,8686.0,157.44109589041096,25.276712328767122,365
1907,8027.0,146.01643835616437,13.178082191780822,365
1908,7859.0,161.83879781420765,17.871584699453553,366
1909,7460.0,153.67123287671234,20.44109589041096,365
1910,8232.0,155.64657534246575,13.745205479452055,365
1911,8371.0,161.28493150684932,27.424657534246574,365
1912,10481.0,150.42896174863387,19.14207650273224,366
1913,8882.0,171.4191780821918,34.38082191780822,365
1914,8760.0,148.11780821917807,14.708791208791208,365
1915,2266.0,35.48888888888889,-71.68888888888888,90
1988,565.0,71.35,-47.5,61
1989,8202.0,146.38567493112947,10.052197802197803,365
1990,9515.0,164.10803324099723,30.696969696969695,364
1991,6102.0,168.7562326869806,28.202216066481995,365
1992,10001.0,136.8021978021978,20.45205479452055,366
1993,8592.0,144.0939226519337,16.944751381215468,365
1994,12636.0,144.97260273972603,14.715068493150685,365
1995,6995.0,150.64657534246575,20.19178082191781,365
1996,11210.0,148.71641791044777,30.761194029850746,335
1997,7154.0,144.71074380165288,19.537190082644628,365
1998,9085.0,163.3890410958904,41.917808219178085,365
1999,7494.0,158.17808219178082,24.86849315068493,365
2000,9474.0,137.8095238095238,16.00595238095238,336
2001,7491.0,158.63013698630138,31.005479452054793,365
2002,9601.0,157.94520547945206,32.03013698630137,365
2003,10992.0,142.1205479452055,25.76923076923077,365
2004,10959.0,147.3422619047619,32.773809523809526,336
2005,9176.0,153.48502994011977,31.997014925373133,335
2006,5233.0,123.80660377358491,12.933962264150944,213
2007,6393.0,162.38059701492537,34.44402985074627,273
2008,6409.0,111.85185185185185,-4.661157024793388,243
2009,7760.0,160.87845303867402,41.79558011049724,363
2010,7665.0,163.29714285714286,45.03142857142857,364
2011,11681.0,157.05187319884726,37.34870317002882,347
2012,2799.0,143.2027972027972,13.741258741258742,143
2014,1578.0,124.68376068376068,19.70940170940171,117
2015,6710.0,153.85479452054796,27.410958904109588,365
2016,7395.0,168.21584699453553,31.901639344262296,366
2017,9589.0,160.31043956043956,36.43131868131868,364
2018,11938.0,155.48955223880597,32.04477611940298,335
2019,10584.0,162.39142857142858,35.91142857142857,350
2020,6395.0,173.98859315589354,43.69201520912547,263
2021,10242.0,165.47802197802199,42.93424657534246,365
2022,8598.0,164.34246575342465,25.465753424657535,365
2023,9977.0,169.13812154696132,43.28846153846154,365
2024,8419.0,183.63309352517985,62.23021582733813,278
