DATE,PRCP,TMAX,TMIN,NROWS
1890,1382.0,240.51612903225808,125.96774193548387,31
1891,4576.0,204.05263157894737,81.54867256637168,115
1893,15051.0,196.87921348314606,80.54597701149426,365
1894,11613.0,206.76454293628808,87.55807365439094,365
1895,9164.0,187.13855421686748,74.88923076923076,334
1896,14153.0,207.5068493150685,97.92857142857143,366
1897,13439.0,211.36438356164385,90.49586776859505,365
1898,13982.0,219.8904109589041,99.06027397260274,365
1899,12450.0,216.9753424657534,93.19559228650138,365
1900,12751.0,230.78443113772454,117.48936170212765,334
1901,12496.0,209.22256097560975,80.39714285714285,365
1902,12212.0,215.0989010989011,85.95890410958904,365
1903,12638.0,211.09831460674158,87.54520547945205,365
1904,9565.0,221.11042944785277,80.56497175141243,366
1905,11849.0,223.62012987012986,86.34304207119742,334
1906,13924.0,219.7403314917127,92.35393258426966,365
1907,12286.0,246.01098901098902,103.22222222222223,364
1908,9673.0,228.5792349726776,113.76282051282051,366
1909,13599.0,223.80167597765364,79.19,365
1910,11685.0,220.66946778711485,82.55714285714286,365
1911,12405.0,236.37808219178083,100.41208791208791,365
1912,14466.0,213.76775956284152,80.90437158469945,366
1913,13061.0,229.54520547945205,92.67671232876712,365
1914,10537.0,218.26575342465753,89.44759206798867,365
1915,13694.0,216.35342465753425,105.21084337349397,365
1916,14606.0,221.90437158469945,96.6332288401254,366
1917,13218.0,206.6931506849315,71.66575342465754,365
1918,12312.0,224.1205479452055,89.01917808219179,365
1919,10614.0,236.0328358208955,92.99402985074627,335
1920,13727.0,215.2568306010929,78.88622754491018,366
1921,13693.0,226.31464174454828,101.87878787878788,365
1922,14511.0,234.77197802197801,97.13774104683196,365
1923,15353.0,222.8808864265928,93.90331491712708,365
1924,12648.0,216.79781420765028,81.83060109289617,366
1925,11409.0,235.03021978021977,91.40821917808219,365
1926,15793.0,220.85753424657534,85.0054794520548,365
1927,12729.0,232.10294117647058,96.23099415204679,365
1928,12205.0,212.80405405405406,82.09597523219814,364
1929,15839.0,227.11898016997168,89.63687150837988,365
1930,8859.0,226.5532544378698,83.79881656804734,365
1931,11884.0,237.64488636363637,103.2022792022792,365
1932,14036.0,232.76438356164383,100.43715846994536,366
1933,13511.0,243.46280991735537,105.07162534435261,365
1934,10679.0,237.62745098039215,98.8489010989011,365
1935,11580.0,226.5505617977528,97.6267409470752,365
1936,11131.0,236.25068870523415,95.65927977839335,366
1937,14570.0,220.42699724517905,95.50964187327824,365
1938,12708.0,226.20170454545453,102.58757062146893,365
1939,11860.0,225.36164383561643,98.78846153846153,365
1940,10955.0,204.85833333333332,79.91460055096418,366
1941,10664.0,223.0505617977528,100.23463687150839,365
1942,13501.0,216.17857142857142,93.52054794520548,365
1943,12090.0,218.6831955922865,91.72054794520548,365
1944,15036.0,217.26775956284152,87.52459016393442,366
1945,13608.0,214.81095890410958,84.54520547945205,365
1946,13648.0,225.07671232876712,93.58082191780822,365
1947,11499.0,209.26098901098902,81.31232876712329,365
1948,5289.0,218.58823529411765,86.4640522875817,153
1949,15155.0,216.6767123287671,93.89041095890411,365
1950,15981.0,209.22739726027396,86.94067796610169,365
1951,15825.0,220.85205479452054,91.55890410958904,365
1952,12508.0,227.02459016393442,91.15027322404372,366
1953,12157.0,234.14520547945204,91.23901098901099,365
1954,12740.0,230.84109589041097,93.71780821917808,365
1955,14989.0,222.013698630137,92.6054794520548,365
1956,14247.0,225.51790633608815,94.57575757575758,366
1957,15235.0,220.7087912087912,99.88767123287671,365
1958,11465.0,204.5150684931507,77.35890410958905,365
1959,14170.0,217.91232876712328,90.61369863013698,365
1960,12957.0,203.01092896174865,80.99453551912568,366
1961,13820.0,210.89835164835165,86.41483516483517,365
1962,14191.0,223.9327731092437,87.11813186813187,365
1963,8345.0,207.1021505376344,69.89247311827957,212
1964,6421.0,238.42372881355934,91.88135593220339,183
1965,10652.0,211.5917808219178,73.76712328767124,365
1966,12358.0,199.81917808219177,67.09041095890412,365
1967,12377.0,205.84109589041097,69.16164383561645,365
1968,10916.0,201.1584699453552,66.35792349726776,366
1969,12906.0,198.52328767123288,69.04109589041096,365
1970,12882.0,201.04109589041096,73.72876712328767,365
1971,14451.0,206.11813186813185,78.4792243767313,365
1972,13554.0,203.6198347107438,79.13498622589532,366
1973,12005.0,220.87912087912088,98.3076923076923,273
1980,3544.0,246.94565217391303,103.92391304347827,184
1981,12902.0,203.4054794520548,76.56164383561644,365
1982,15356.0,207.47123287671232,85.66575342465754,365
1983,8505.0,170.9731182795699,54.89247311827957,211
1984,15517.0,207.41803278688525,81.36612021857924,366
1985,10210.0,204.0853994490358,84.65934065934066,365
1986,13503.0,209.26038781163436,84.06925207756233,364
1987,10621.0,217.3945205479452,85.81917808219178,365
1988,10853.0,215.88524590163934,82.90437158469945,366
1989,17070.0,202.56712328767122,89.61917808219178,365
1990,13433.0,218.42191780821918,89.95616438356164,365
1991,14241.0,212.7178082191781,95.96164383561644,365
1992,10557.0,183.60655737704917,68.80655737704917,305
1993,12057.0,192.17582417582418,76.96428571428571,365
1994,14863.0,207.64309764309763,98.1885521885522,304
1995,9790.0,239.86831275720164,103.59009009009009,245
1996,14004.0,199.5013698630137,73.99453551912568,366
1997,13761.0,199.37047353760445,78.14525139664805,365
1998,17558.0,216.89285714285714,96.97252747252747,365
1999,11218.0,218.2,81.98337950138504,365
2000,11221.0,206.03305785123968,76.16666666666667,366
2001,10964.0,208.3598901098901,80.65384615384616,365
2002,13595.0,208.56438356164384,87.72252747252747,365
2003,16168.0,197.92737430167597,82.39944134078212,365
2004,14232.0,205.60664819944597,86.48476454293629,364
2005,9709.0,213.65449438202248,84.92696629213484,362
2006,10237.0,216.5782122905028,74.03631284916202,365
2007,7572.0,231.36111111111111,89.2611111111111,365
2008,8973.0,212.40677966101694,79.35310734463278,366
2009,13352.0,206.21787709497207,82.75977653631286,365
2010,14820.0,214.23512747875355,83.43342776203966,364
2011,14255.0,215.71104815864024,91.90651558073654,353
2012,11122.0,225.65555555555557,88.79166666666667,360
2013,14428.0,202.3371104815864,82.96317280453258,353
2014,12586.0,203.9774011299435,74.31073446327683,354
2015,12730.0,216.5870786516854,86.39887640449439,356
2016,12479.0,226.54901960784315,90.58823529411765,357
2017,13544.0,220.71022727272728,90.57507082152975,358
2018,16171.0,212.86149584487535,90.96398891966759,361
2019,15786.0,220.26944444444445,88.0939226519337,362
2020,14675.0,217.24242424242425,90.44475138121547,363
2021,16268.0,215.3,86.96944444444445,360
2022,14094.0,216.08238636363637,75.05780346820809,353
2023,9824.0,224.43977591036415,85.49019607843137,365
2024,11436.0,240.66666666666666,104.51041666666667,294
