DATE,PRCP,TMAX,TMIN,NROWS
1909,16664.0,163.79889807162533,49.22314049586777,365
1910,13827.0,175.1625344352617,55.21212121212121,365
1911,12474.0,169.82271468144043,47.574175824175825,365
1912,14995.0,170.48209366391185,57.87431693989071,366
1913,13298.0,173.03287671232877,52.172602739726024,365
1914,12743.0,184.8027397260274,58.723287671232875,365
1915,14604.0,182.15890410958903,63.06027397260274,365
1916,15507.0,166.19398907103826,44.94535519125683,366
1917,16230.0,177.16438356164383,53.934065934065934,365
1918,11934.0,181.60821917808218,55.88186813186813,365
1919,16203.0,172.17955801104972,46.42339832869081,365
1920,13343.0,171.35652173913044,49.208695652173915,346
1921,16772.0,175.3068493150685,52.47790055248619,365
1922,13925.0,168.63561643835615,49.76164383561644,365
1923,14291.0,186.813698630137,54.915068493150685,365
1924,12406.0,179.2463768115942,44.95355191256831,366
1925,13248.0,193.45027624309392,57.67039106145251,365
1926,13287.0,199.55616438356165,61.441095890410956,365
1927,16723.0,170.69444444444446,56.016438356164386,365
1928,12728.0,177.0,55.722527472527474,366
1929,10882.0,174.93424657534246,42.31232876712329,365
1930,10261.0,172.81917808219177,44.78904109589041,365
1931,14021.0,185.6694214876033,53.032967032967036,365
1932,15241.0,178.71857923497268,52.06301369863014,366
1933,17021.0,172.13424657534247,48.68767123287671,365
1934,14228.0,193.45730027548208,65.49447513812154,365
1935,10193.0,177.67397260273972,43.47671232876712,365
1936,12161.0,178.33516483516485,47.26923076923077,366
1937,18025.0,172.0986301369863,50.443835616438356,365
1938,12308.0,178.49447513812154,51.895604395604394,365
1939,11968.0,178.09065934065933,56.58904109589041,365
1940,13179.0,182.5150684931507,60.833333333333336,366
1941,12575.0,173.6868131868132,64.95879120879121,365
1942,16531.0,173.4847645429363,57.22527472527472,365
1943,13963.0,172.33150684931508,53.6,365
1944,9312.0,169.26849315068492,50.53972602739726,366
1945,16837.0,166.03561643835616,51.07397260273972,365
1946,13278.0,163.02089552238806,54.75223880597015,335
1947,14161.0,168.07142857142858,63.68767123287671,365
1948,8342.0,164.625,62.38586956521739,184
1949,14282.0,157.95342465753424,39.484931506849314,365
1950,19474.0,163.25655976676384,40.264462809917354,364
1951,15925.0,170.73972602739727,36.05988023952096,365
1952,9064.0,170.54098360655738,45.23287671232877,366
1953,17646.0,166.28296703296704,60.862637362637365,365
1954,15616.0,160.16712328767125,47.997252747252745,365
1955,18082.0,150.43661971830986,43.16477272727273,364
1956,14518.0,160.21584699453553,49.41256830601093,366
1957,14734.0,165.6821917808219,52.863013698630134,365
1958,14808.0,185.4958904109589,68.16986301369863,365
1959,14379.0,164.92328767123288,56.26027397260274,365
1960,16117.0,165.4344262295082,54.66120218579235,366
1961,17553.0,173.43589743589743,57.137362637362635,365
1962,14981.0,161.43561643835616,47.06301369863014,365
1963,14247.0,159.93424657534246,52.443835616438356,365
1964,15697.0,155.7122905027933,49.097765363128495,359
1965,9883.0,173.29850746268656,58.37014925373134,335
1966,13701.0,168.97260273972603,55.797260273972604,365
1967,12171.0,176.7835616438356,59.342465753424655,365
1968,19644.0,164.22131147540983,61.70765027322405,366
1969,14794.0,161.986301369863,55.38630136986301,365
1970,16668.0,167.15068493150685,56.0,365
1971,17837.0,155.43561643835616,51.93424657534246,365
1972,16929.0,164.03825136612022,51.87978142076503,366
1973,14684.0,169.19461077844312,60.15568862275449,334
1974,16651.0,165.97808219178083,57.843835616438355,365
1975,16432.0,157.8,58.71780821917808,365
1976,12147.0,158.0655737704918,53.44808743169399,366
1977,15428.0,161.8753462603878,56.18082191780822,365
1978,12015.0,162.27397260273972,57.463013698630135,365
1979,13514.0,171.74328358208956,56.57260273972603,365
1980,16240.0,159.88483146067415,58.21584699453552,366
1981,13912.0,172.23561643835617,63.57534246575342,365
1982,16179.0,161.33608815426996,55.68219178082192,365
1983,17905.0,160.2109589041096,66.10958904109589,365
1984,17652.0,157.93093922651934,55.85792349726776,366
1985,10854.0,158.0849315068493,41.01917808219178,365
1986,13793.0,170.11813186813185,67.5934065934066,365
1987,11962.0,176.44931506849315,66.92328767123287,365
1988,14392.0,164.95604395604394,64.6510989010989,366
1989,13182.0,158.03296703296704,63.247252747252745,365
1990,15988.0,161.84065934065933,66.70879120879121,365
1991,14567.0,161.99175824175825,64.78846153846153,365
