DATE,PRCP,TMAX,TMIN,NROWS
1988,481.0,255.73809523809524,81.39024390243902,62
1989,1007.0,268.2889518413598,69.01699716713881,365
1990,2611.0,251.9245810055866,73.76815642458101,365
1991,2065.0,253.32485875706215,65.70621468926554,361
1992,3806.0,243.61173184357543,77.25418994413408,364
1993,3858.0,246.7904761904762,61.62539682539683,335
1994,2264.0,267.421875,69.23125,334
1995,4092.0,258.06145251396646,63.641456582633054,365
1996,1812.0,255.2066869300912,62.91793313069909,335
1997,2641.0,258.9495798319328,59.739495798319325,365
1998,3740.0,247.07954545454547,63.25925925925926,365
1999,1906.0,267.32753623188404,49.710144927536234,365
2000,2396.0,263.4161849710983,44.34393063583815,366
2001,2545.0,265.97720797720797,71.87464387464388,365
2002,560.0,280.1345565749235,65.8140243902439,335
2003,1618.0,277.5243445692884,63.11985018726592,273
2004,3514.0,257.7080745341615,37.99689440993789,329
2005,4135.0,245.06333333333333,38.861736334405144,329
2006,1862.0,268.1715976331361,36.0207100591716,359
2007,1336.0,274.15845070422534,48.19718309859155,303
2008,1965.0,243.20195439739413,41.25407166123779,321
2009,2007.0,261.4909090909091,81.33030303030303,334
2010,4251.0,255.6220238095238,86.73076923076923,365
2011,1488.0,247.3223880597015,80.25373134328358,339
2012,1879.0,247.57142857142858,81.89164086687306,324
2013,2147.0,255.3764367816092,91.00862068965517,348
2014,2329.0,264.620178041543,96.93175074183976,341
2015,1941.0,261.1588235294118,94.35,340
2016,2097.0,264.0,95.05639097744361,278
2017,1115.0,254.92018779342723,86.52582159624413,248
2018,1302.0,277.39330543933056,96.20434782608696,246
2020,0.0,,,61
2024,264.0,,,134
