DATE,PRCP,TMAX,TMIN,NROWS
1948,4028.0,,,152
1949,9970.0,,,361
1950,10397.0,,,364
1951,6492.0,,,272
1969,496.0,12.580645161290322,-68.3225806451613,31
1970,9022.0,161.61878453038673,44.408839779005525,365
1971,9826.0,161.8434065934066,42.35164835164835,365
1972,10762.0,148.37978142076503,39.59016393442623,366
1973,11489.0,164.1703910614525,54.486033519553075,365
1974,9697.0,156.30470914127423,43.1578947368421,365
1975,10849.0,162.86740331491714,47.52209944751381,365
1976,7768.0,156.5983379501385,26.393939393939394,366
1977,8885.0,160.47658402203857,30.271186440677965,365
1978,9820.0,146.16022099447514,27.756164383561643,365
1979,11486.0,148.82093663911846,37.32967032967033,365
1980,11426.0,152.83835616438355,39.12707182320442,366
1981,11821.0,153.37534246575342,37.326027397260276,365
1982,9292.0,162.44931506849315,40.827397260273976,365
1983,8548.0,198.39405204460965,71.02973977695167,348
1984,9345.0,153.25706214689265,38.81920903954802,366
1985,9528.0,146.741214057508,27.68370607028754,365
1986,8631.0,177.05244755244755,63.20979020979021,335
1987,5856.0,173.054441260745,53.74212034383954,364
1988,7018.0,133.97666666666666,15.416666666666666,305
1989,11283.0,151.74861878453038,42.99724517906336,365
1990,11894.0,171.49157303370785,60.5252808988764,365
1991,5939.0,173.45658263305322,61.80112044817927,365
1992,8703.0,155.71666666666667,48.72222222222222,366
1993,8637.0,158.4957264957265,52.47578347578347,365
1994,7460.0,165.58516483516485,40.55769230769231,364
1995,9712.0,160.96712328767123,41.21095890410959,365
1996,11990.0,151.04918032786884,38.26775956284153,366
1997,8388.0,154.69505494505495,39.387362637362635,365
1998,9945.0,178.5068870523416,62.887052341597794,365
1999,6574.0,177.36363636363637,44.22314049586777,365
2000,10483.0,160.6510989010989,42.40384615384615,366
2001,11819.0,169.6109589041096,55.676712328767124,365
2002,10078.0,170.03835616438357,56.57534246575342,365
2003,10705.0,157.27123287671233,41.31506849315068,365
2004,9484.0,162.2707182320442,49.31491712707182,366
2005,10077.0,165.54545454545453,49.80165289256198,365
2006,11024.0,170.3185595567867,55.04986149584487,365
2007,10049.0,157.86404833836858,39.55891238670695,334
2008,11152.0,161.34426229508196,40.614754098360656,366
2009,10522.0,158.2027397260274,43.295890410958904,365
2010,8633.0,165.37709497206703,43.45530726256983,365
2011,13604.0,165.70994475138122,54.447513812154696,362
2012,7200.0,173.13742690058479,49.728070175438596,342
2013,10015.0,156.76438356164383,45.53150684931507,365
2014,10198.0,148.53443526170798,31.614325068870524,363
2015,12595.0,164.03591160220995,46.773480662983424,365
2016,9609.0,169.328530259366,53.72886297376093,365
2017,12310.0,122.94954128440367,18.955357142857142,360
2018,11854.0,142.07744107744108,54.146131805157594,354
2019,11332.0,167.38591549295774,51.56712328767123,365
2020,12138.0,169.792243767313,58.63835616438356,365
2021,10826.0,172.27197802197801,56.73972602739726,365
2022,12624.0,165.045197740113,48.611570247933884,365
2023,10112.0,176.25,61.85479452054795,365
2024,7311.0,205.42176870748298,85.10801393728222,297
