DATE,PRCP,TMAX,TMIN,NROWS
1983,1526.0,235.81521739130434,97.19565217391305,92
1984,5040.0,287.21311475409834,152.7431693989071,366
1985,7647.0,286.44011976047904,164.874251497006,334
1986,5399.0,286.04491017964074,157.17664670658684,334
1987,6172.0,280.44931506849315,147.94246575342467,365
1988,4134.0,279.8149253731343,142.62985074626866,335
1989,2639.0,302.40419161676647,165.38622754491018,334
1990,6990.0,291.78356164383564,159.16164383561645,365
1991,8307.0,283.3534246575342,155.8904109589041,365
1992,8010.0,275.76229508196724,152.65027322404373,366
1993,5203.0,281.25479452054793,147.7178082191781,365
1994,7404.0,288.2712328767123,157.5945205479452,365
1995,6015.0,291.55890410958904,148.54246575342466,365
1996,3320.0,298.2021857923497,152.54371584699453,366
1997,7535.0,277.4958904109589,150.16712328767125,365
1998,7058.0,290.786301369863,169.67123287671234,365
1999,4125.0,292.23835616438356,163.54794520547946,365
2000,7733.0,290.6338797814208,162.0928961748634,366
2001,5789.0,279.87397260273974,159.56986301369864,365
2002,10076.0,275.4931506849315,159.47123287671232,365
2003,7738.0,270.37125748502996,155.55988023952096,334
2004,7570.0,271.3551912568306,161.26502732240436,366
2005,4836.0,286.97534246575344,157.74520547945207,365
2006,5760.0,295.4246575342466,162.74246575342465,365
2007,11586.0,263.2712328767123,154.27123287671233,365
2008,4268.0,286.8524590163934,151.80601092896174,366
2009,5135.0,288.9178082191781,157.813698630137,365
2010,9311.0,268.8,149.36712328767123,365
2011,2074.0,288.77134986225894,159.58953168044079,365
2012,3794.0,285.3606557377049,166.44808743169398,366
2013,6958.0,275.4849315068493,151.32876712328766,365
2014,6339.0,273.13186813186815,148.7967032967033,365
2015,8101.0,269.2912087912088,157.92876712328768,365
2016,8387.0,283.344262295082,163.51639344262296,366
2017,5500.0,290.1917808219178,164.1972602739726,365
2018,7204.0,275.3901098901099,156.9890410958904,365
2019,6062.0,273.05753424657536,158.4794520547945,365
2020,6096.0,280.8251366120219,161.20765027322403,366
2021,7463.0,271.2027397260274,159.96164383561643,365
2022,4505.0,276.9698630136986,155.0054794520548,365
2023,5753.0,287.7013698630137,169.78082191780823,365
2024,5398.0,305.8922558922559,188.86195286195286,297
