DATE,PRCP,TMAX,TMIN,NROWS
1884,2428.0,36.208333333333336,-44.40816326530612,61
1885,11325.0,113.20547945205479,2.643835616438356,365
1886,11631.0,122.73972602739725,16.52054794520548,365
1887,2691.0,-10.322033898305085,-105.45762711864407,59
1942,5398.0,99.90833333333333,1.2950819672131149,122
1943,10530.0,119.78236914600551,12.22038567493113,363
1944,11205.0,122.3529411764706,17.722689075630253,357
1945,17577.0,125.36944444444444,24.31388888888889,360
1946,9974.0,132.09641873278238,19.179063360881543,363
1947,12838.0,122.01917808219179,16.28219178082192,365
1948,12221.0,123.90027700831025,14.858725761772853,361
1949,10987.0,137.33798882681563,27.594972067039105,359
1950,13526.0,119.48493150684932,14.860273972602739,365
1951,14968.0,125.16712328767123,20.708333333333332,365
1952,14279.0,124.3013698630137,24.747945205479454,365
1953,14941.0,135.06849315068493,29.257534246575343,365
1954,14081.0,121.3890410958904,20.0986301369863,365
1955,18955.0,124.07821229050279,20.899441340782122,358
1956,13010.0,114.68579234972678,14.334246575342465,366
1957,10242.0,129.67945205479452,21.783561643835615,365
1958,13677.0,107.93424657534247,12.365384615384615,365
1959,15026.0,127.01369863013699,22.09041095890411,365
1960,15136.0,117.70604395604396,12.95890410958904,365
1961,12250.0,116.35616438356165,20.232876712328768,365
1962,10880.0,113.44109589041096,7.950684931506849,365
1963,11376.0,111.88493150684931,6.2465753424657535,365
1964,10075.0,120.66120218579235,12.830601092896174,366
1965,8623.0,117.2904109589041,10.838356164383562,365
1966,11595.0,121.02739726027397,14.002739726027396,365
1967,12580.0,113.8,11.123287671232877,365
1968,12350.0,117.63387978142076,12.363387978142077,366
1969,15180.0,116.31232876712329,15.668493150684931,365
1970,11032.0,117.02739726027397,13.794520547945206,365
1971,12331.0,119.68767123287671,15.295890410958904,365
1972,16977.0,111.39890710382514,12.193989071038251,366
1973,15245.0,130.9095890410959,28.84931506849315,365
1974,13353.0,118.25205479452055,15.008219178082191,365
1975,16204.0,121.55342465753425,22.846575342465755,365
1976,14525.0,114.73497267759562,9.33879781420765,366
1977,16389.0,117.35068493150685,16.6,365
1978,9605.0,125.23952095808383,19.74550898203593,334
1979,15464.0,118.89315068493151,24.43250688705234,365
1980,10718.0,117.01366120218579,12.26775956284153,366
1981,11663.0,119.32054794520548,17.96164383561644,365
1982,12782.0,122.25274725274726,13.087912087912088,364
1983,15998.0,125.67671232876712,23.235616438356164,365
1984,13984.0,122.56557377049181,22.01366120218579,366
1985,11935.0,122.5013698630137,19.328767123287673,365
1986,14460.0,121.52602739726028,19.07123287671233,365
1987,12317.0,122.55616438356165,20.66849315068493,365
1988,12209.0,120.48633879781421,15.704918032786885,366
1989,14596.0,114.11506849315069,15.635616438356164,365
1990,14404.0,134.3013698630137,35.0986301369863,365
1991,12364.0,133.1917808219178,32.00821917808219,365
1992,12874.0,112.5792349726776,14.609289617486338,366
1993,12422.0,120.88493150684931,18.887671232876713,365
1994,13636.0,122.58630136986301,20.39178082191781,365
1995,12109.0,125.32328767123288,22.276712328767122,365
1996,18689.0,117.96994535519126,21.049180327868854,366
1997,11833.0,120.71232876712328,19.084931506849315,365
1998,11776.0,140.93150684931507,42.64657534246575,365
1999,14819.0,135.64657534246575,30.312328767123287,365
2000,12585.0,109.88059701492537,11.42089552238806,335
2001,5340.0,105.54945054945055,-1.2527472527472527,182
2002,11783.0,142.13793103448276,29.33228840125392,364
2003,15022.0,124.88081395348837,28.031976744186046,358
2004,13165.0,116.90983606557377,25.15846994535519,366
2005,14547.0,123.76712328767124,29.104109589041094,365
2006,14276.0,134.6054794520548,41.843835616438355,365
2007,11905.0,127.76986301369863,29.882191780821916,365
2008,16672.0,126.90437158469945,29.10655737704918,366
2009,14150.0,118.35068493150685,26.45205479452055,365
2010,14186.0,132.66301369863012,40.227397260273975,365
2011,19549.0,131.1095890410959,37.827397260273976,365
2012,11685.0,139.7704918032787,44.16393442622951,366
2013,13930.0,126.93424657534247,29.32054794520548,365
2014,14131.0,120.26027397260275,22.016438356164382,365
2015,10568.0,131.02191780821917,26.646575342465752,365
2016,9748.0,138.72131147540983,36.17213114754098,366
2017,11655.0,130.03835616438357,34.07123287671233,365
2018,17010.0,126.81369863013698,35.05205479452055,365
2019,13529.0,124.3890410958904,27.301369863013697,365
2020,11464.0,137.327868852459,41.32786885245902,366
2021,15247.0,131.986301369863,39.35068493150685,365
2022,12399.0,134.63561643835615,32.260989010989015,365
2023,17534.0,139.14246575342466,43.87397260273973,365
2024,11015.0,158.76430976430976,58.85858585858586,297
