DATE,PRCP,TMAX,TMIN,NROWS
1922,3711.0,198.06967213114754,66.90163934426229,245
1923,6677.0,139.42582417582418,0.3140495867768595,365
1924,9168.0,124.2921686746988,-7.534246575342466,366
1925,7798.0,136.93314763231197,4.391780821917808,365
1926,8337.0,140.17355371900825,-0.782967032967033,365
1927,8464.0,149.90027700831024,6.870523415977962,365
1928,8849.0,141.8956043956044,12.241758241758241,366
1929,6963.0,130.6931506849315,-7.582417582417582,365
1935,7785.0,132.2032967032967,5.4094707520891365,365
1936,5936.0,150.35329341317365,1.8888888888888888,335
1937,7293.0,144.16618911174785,8.240793201133144,365
1938,8669.0,137.65346534653466,22.913333333333334,305
1939,4608.0,172.43217665615143,36.08358208955224,337
1940,9175.0,128.46849315068494,14.695774647887324,366
1941,7809.0,139.74174174174175,13.720858895705522,334
1942,8810.0,139.1878453038674,16.84550561797753,365
1943,7832.0,138.39944903581267,10.652777777777779,365
1944,6684.0,149.62568306010928,24.762295081967213,366
1945,9747.0,136.1129476584022,11.397790055248619,365
1946,7286.0,155.21978021978023,21.710743801652892,365
1947,9253.0,136.75890410958905,21.31129476584022,365
1948,6543.0,145.32602739726028,14.635616438356164,365
1949,6783.0,147.39285714285714,20.035616438356165,365
1950,8201.0,122.59726027397261,3.447802197802198,365
1951,9820.0,120.78630136986301,2.0986301369863014,365
1952,7614.0,141.39071038251367,15.8224043715847,366
1953,7685.0,149.9972602739726,23.225274725274726,365
1954,9634.0,140.97808219178083,21.926027397260274,365
1955,6572.0,144.66849315068492,16.15068493150685,365
1956,8269.0,138.84699453551912,11.265753424657534,366
1957,7098.0,137.03013698630136,16.268493150684932,365
1958,5559.0,141.73901098901098,11.87945205479452,365
1959,9650.0,131.4082191780822,12.172602739726027,365
1960,9871.0,133.31420765027323,15.80327868852459,366
1961,9114.0,132.58904109589042,17.67945205479452,365
1962,7148.0,123.53351955307262,12.54945054945055,364
1963,6233.0,131.56438356164384,7.495890410958904,365
1964,5907.0,139.72677595628414,21.62568306010929,366
1965,11738.0,123.96438356164384,15.608219178082193,365
1966,6608.0,126.73424657534247,8.983561643835616,365
1967,7232.0,123.63561643835617,8.578082191780823,365
1968,9823.0,133.86338797814207,21.683060109289617,366
1969,7646.0,124.26849315068493,10.189041095890412,365
1970,6817.0,129.58356164383562,16.15890410958904,365
1971,9019.0,130.34520547945206,16.471232876712328,365
1972,11001.0,114.47540983606558,7.959016393442623,366
1973,9471.0,135.3178082191781,35.35890410958904,365
1974,8485.0,126.30958904109589,22.12876712328767,365
1975,6731.0,135.81792717086836,14.463013698630137,365
1976,6078.0,121.98907103825137,-0.7950819672131147,366
1977,8925.0,120.44931506849315,18.353424657534248,365
1978,8799.0,112.1355421686747,6.994520547945205,365
1979,7526.0,129.04545454545453,5.079452054794521,365
1980,11016.0,130.2027397260274,20.442622950819672,366
1981,9146.0,138.6164383561644,26.01095890410959,365
1982,8837.0,127.03856749311295,20.349862258953166,365
1983,8359.0,159.5794701986755,57.258278145695364,363
1984,7841.0,188.36681222707423,54.18340611353712,366
1985,8252.0,125.92265193370166,-0.45027624309392267,365
1986,6838.0,133.44321329639888,10.523545706371191,364
1987,6349.0,136.70958083832335,6.3293413173652695,334
1988,5152.0,127.54328358208956,-13.235820895522387,336
1989,5307.0,125.93424657534247,-9.118131868131869,365
1990,8555.0,142.34246575342465,11.58904109589041,365
1991,9607.0,136.81267217630855,14.429752066115702,365
1992,8200.0,124.65573770491804,10.775956284153006,366
1993,10241.0,120.21369863013699,8.841095890410958,365
1994,8149.0,131.1205479452055,5.676712328767123,365
1995,8821.0,128.7780821917808,8.964383561643835,365
1996,6286.0,116.93715846994536,-5.983606557377049,366
1997,6684.0,130.14444444444445,14.877777777777778,365
1998,9761.0,151.1260273972603,26.136986301369863,365
1999,8929.0,149.60821917808218,13.95890410958904,365
2000,9512.0,146.80712166172106,17.80712166172107,337
2001,9994.0,145.54945054945054,19.115068493150684,365
2002,7240.0,152.3887240356083,24.17507418397626,337
2003,6726.0,138.18406593406593,1.8575342465753424,365
2004,10994.0,134.92307692307693,11.849315068493151,366
2005,6568.0,146.35164835164835,14.63013698630137,365
2006,9178.0,147.13186813186815,23.607142857142858,364
2007,10092.0,140.81917808219177,13.880886426592797,365
2008,11371.0,127.07397260273973,-5.143250688705234,365
2009,8505.0,128.71703296703296,1.5494505494505495,364
2010,10766.0,145.73698630136985,16.38082191780822,365
2011,8302.0,137.60821917808218,13.126027397260273,365
2012,7984.0,162.01639344262296,24.128415300546447,366
2013,10269.0,127.37808219178082,0.46301369863013697,365
2014,9057.0,119.16164383561645,-3.4575342465753423,365
2015,10809.0,143.5808219178082,19.720547945205478,365
2016,12689.0,146.81967213114754,31.60928961748634,366
2017,9544.0,141.65479452054794,24.136986301369863,365
2018,14347.0,132.2082191780822,18.942465753424656,365
2019,11608.0,126.50413223140495,12.95054945054945,364
2020,10072.0,139.73961218836564,19.793388429752067,366
2021,7345.0,144.67688022284122,22.869806094182824,365
2022,9036.0,129.26301369863015,10.323287671232876,365
2023,7146.0,146.26869806094183,24.68421052631579,365
2024,9143.0,173.5322033898305,43.148148148148145,297
