DATE,PRCP,TMAX,TMIN,NROWS
1961,8869.0,285.57260273972605,164.4931506849315,365
1962,11659.0,284.2258953168044,162.18356164383562,365
1963,15496.0,280.73150684931505,165.1002865329513,365
1964,15158.0,282.71311475409834,161.5054644808743,366
1965,14686.0,285.0301369863014,163.36712328767123,365
1966,13579.0,276.1178082191781,156.51232876712328,365
1967,11044.0,286.7095890410959,160.44931506849315,365
1968,11770.0,276.0655737704918,149.60382513661202,366
1969,16698.0,272.93150684931504,156.9041095890411,365
1970,13445.0,279.17534246575343,156.1917808219178,365
1971,13073.0,286.6842105263158,161.4487534626039,365
1972,12778.0,287.90304709141276,168.54972375690608,366
1973,12673.0,290.68896321070235,172.3913043478261,304
1974,15227.0,289.0928143712575,163.95209580838323,334
1975,12669.0,293.05205479452053,167.56164383561645,365
1976,11984.0,280.30601092896177,151.32513661202185,366
1977,12619.0,280.23561643835615,153.3068493150685,365
1978,12893.0,282.33698630136985,158.52876712328768,365
1979,17007.0,283.5041095890411,161.35890410958905,365
1980,10914.0,284.55464480874315,161.28961748633878,366
1981,13429.0,289.92857142857144,153.1095890410959,365
1982,18400.0,296.5561643835616,170.2219178082192,365
1983,19202.0,283.2739726027397,161.36164383561643,365
1984,11771.0,288.27322404371586,160.60655737704917,366
1985,13782.0,293.6931506849315,167.86575342465753,365
1986,12774.0,289.15342465753423,173.1095890410959,365
1987,16469.0,279.96438356164384,162.64109589041095,365
1988,16291.0,281.0191256830601,158.01639344262296,366
1989,12169.0,294.74520547945207,163.8904109589041,365
1990,10676.0,301.61095890410957,169.3232876712329,365
1991,13204.0,291.3013698630137,166.23835616438356,365
1992,13011.0,283.2103825136612,150.69672131147541,366
1993,12085.0,282.14520547945204,164.31506849315068,365
1994,14197.0,288.55342465753426,175.09315068493152,365
1995,12801.0,284.4821917808219,169.93150684931507,365
1996,12861.0,282.45628415300547,158.81420765027323,366
1997,17410.0,287.6767123287671,169.0027397260274,365
1998,14254.0,292.46849315068494,179.3178082191781,365
1999,11117.0,291.07397260273973,166.1095890410959,365
2000,9979.0,292.1775956284153,161.36338797814207,366
2001,11727.0,287.7369863013699,166.8931506849315,365
2002,17706.0,289.76438356164385,170.15890410958903,365
2003,18109.0,285.18630136986303,170.24109589041095,365
2004,16585.0,286.46448087431696,166.90437158469945,366
2005,13371.0,284.79945054945057,169.26923076923077,365
2006,11035.0,293.9616438356164,168.84931506849315,365
2007,11186.0,291.67857142857144,173.66027397260274,365
2008,11331.0,290.13424657534244,168.83561643835617,366
2009,13765.0,289.75616438356167,169.56438356164384,365
2010,12014.0,267.372602739726,150.413698630137,365
2011,15088.0,281.67857142857144,162.53846153846155,364
2012,15350.0,280.4065934065934,166.98901098901098,365
2013,12250.0,279.22437673130196,163.92011019283746,365
2014,14168.0,278.8440366972477,171.07407407407408,365
2015,13309.0,280.41917808219176,178.76164383561644,365
2016,12946.0,275.60109289617486,169.78961748633878,366
2017,12826.0,282.72328767123287,173.96986301369864,365
2018,16664.0,277.2849315068493,174.85205479452054,365
2019,13307.0,281.53314121037465,176.98843930635837,365
2020,13676.0,285.10655737704917,179.3879781420765,366
2021,14459.0,284.66951566951565,177.42857142857142,365
2022,14971.0,280.97740112994353,173.8328611898017,365
2023,11997.0,285.8164383561644,176.2054794520548,365
2024,10230.0,290.2040816326531,177.64897959183673,245
