DATE,PRCP,TMAX,TMIN,NROWS
1998,9464.0,271.5923076923077,146.15384615384616,267
1999,5969.0,230.14525139664804,103.1145251396648,361
2000,7568.0,222.84831460674158,101.00842696629213,361
2001,6331.0,225.1767955801105,102.98342541436465,365
2002,8417.0,214.44475138121547,95.02762430939227,364
2003,5057.0,222.8543956043956,96.1043956043956,365
2004,7044.0,218.86301369863014,101.45205479452055,366
2005,6418.0,227.08767123287672,102.03287671232877,365
2006,3632.0,244.15193370165747,108.40883977900552,362
2007,9584.0,215.7008547008547,98.15669515669515,364
2008,9670.0,229.17329545454547,97.86,357
2009,8466.0,226.31652661064425,101.84444444444445,364
2010,7076.0,230.07022471910113,111.5814606741573,362
2011,5664.0,246.55710306406687,109.44568245125348,365
2012,6538.0,250.45081967213116,119.6775956284153,366
2013,9850.0,219.44383561643835,96.15342465753425,365
2014,4884.0,222.26923076923077,93.84806629834254,365
2015,10312.0,228.17260273972602,103.84931506849315,365
2016,6824.0,238.43715846994536,109.85519125683061,366
2017,9434.0,232.16986301369863,106.76438356164384,365
2018,7945.0,221.70994475138122,98.37016574585635,365
2019,8712.0,216.5879120879121,98.04120879120879,364
2020,7280.0,223.6510989010989,97.50549450549451,364
2021,8359.0,228.51820728291315,106.44662921348315,365
2022,5442.0,229.1868131868132,94.37087912087912,364
2023,6723.0,228.79834254143645,100.83656509695291,365
2024,4395.0,259.1457627118644,127.67118644067797,296
