DATE,PRCP,TMAX,TMIN,NROWS
1948,1779.0,172.1639344262295,30.5,184
1949,4661.0,129.23480662983425,-13.696969696969697,365
1950,3245.0,124.6156462585034,-7.833333333333333,297
1962,1990.0,148.88235294117646,8.823529411764707,153
1963,5521.0,139.3178082191781,-4.279452054794521,365
1964,5083.0,130.49726775956285,-15.202185792349727,366
1965,6820.0,114.69589041095891,-18.980821917808218,365
1966,4595.0,120.90934065934066,-18.825,365
1967,5567.0,130.13736263736263,-16.92032967032967,365
1968,6457.0,130.0,-11.389041095890411,366
1969,4162.0,123.98630136986301,-11.506849315068493,365
1970,5319.0,127.02754820936639,-14.541208791208792,365
1971,5120.0,123.99175824175825,-10.663013698630136,365
1972,3026.0,97.35913312693498,-34.75076923076923,335
1973,4594.0,136.16272189349112,-1.4017094017094016,361
1974,4343.0,114.65168539325843,-24.754985754985753,365
1975,7054.0,116.86797752808988,-20.99145299145299,363
1976,2576.0,136.72651933701658,-34.18079096045198,366
1977,7013.0,122.325,-27.941666666666666,365
1978,4507.0,114.59,-34.864686468646866,304
1979,3403.0,84.1863354037267,-77.54779411764706,334
1980,3120.0,122.03211009174312,4.092485549132948,244
1981,5520.0,148.11963190184048,-7.060126582278481,357
1982,3740.0,103.07829181494662,-39.738831615120276,303
1983,4599.0,114.83798882681565,-16.019607843137255,365
1984,3666.0,113.84967320261438,-24.589506172839506,335
1985,4311.0,112.9010989010989,-24.096153846153847,365
1986,6666.0,118.04481792717087,-6.291316526610644,357
1987,4295.0,144.1153846153846,13.554945054945055,365
1988,3921.0,135.5,-10.346994535519126,366
1989,4896.0,115.41643835616438,-23.15068493150685,365
1990,4410.0,136.8904109589041,-9.09041095890411,365
1991,7258.0,125.33972602739726,-2.484931506849315,365
1992,4928.0,116.81420765027322,-7.038251366120218,366
1993,7249.0,100.15068493150685,-24.446575342465753,365
1994,7114.0,109.78356164383561,-15.972602739726028,365
1995,6444.0,105.22191780821917,-9.271232876712329,365
1996,6243.0,89.11748633879782,-30.24590163934426,366
1997,6148.0,110.20821917808219,-13.821917808219178,365
1998,8105.0,124.2247191011236,7.280898876404494,365
1999,6039.0,130.2821917808219,1.2246575342465753,365
2000,6849.0,120.12295081967213,-8.415300546448087,366
2001,3640.0,128.83844011142062,2.2320441988950277,365
2002,684.0,97.78214285714286,-39.663120567375884,321
2003,0.0,142.32472324723247,2.4779411764705883,297
2004,2192.0,125.62992125984252,-2.578125,153
2005,8277.0,134.475,6.9,365
2006,4708.0,146.29395604395606,14.706043956043956,365
2007,4660.0,127.52478134110787,2.2151162790697674,357
2008,5648.0,114.93112947658402,-22.09722222222222,366
2009,3613.0,104.10084033613445,-13.95774647887324,361
2010,4838.0,128.48507462686567,3.861940298507463,273
2011,4592.0,164.23295454545453,36.50289017341041,188
2012,2857.0,147.5586592178771,2.6452513966480447,364
2013,241.0,58.75903614457831,-69.92168674698796,168
2014,4639.0,135.51006711409397,-6.668918918918919,312
2015,1813.0,120.21379310344828,-11.565217391304348,150
2016,5474.0,153.42910447761193,29.8062015503876,303
2017,2310.0,131.2733118971061,-1.112540192926045,328
2018,3840.0,104.29967426710098,-20.336666666666666,329
2019,3114.0,97.26060606060607,-14.73125,274
2020,1602.0,,,237
2021,2113.0,115.3,-20.033333333333335,220
2022,1135.0,,,174
2023,959.0,,,208
2024,2360.0,,,176
