DATE,PRCP,TMAX,TMIN,NROWS
1941,6024.0,-28.5,,205
1942,9682.0,,,330
1943,6831.0,,,365
1944,637.0,,,67
1945,8598.0,,,336
1946,3639.0,,,157
1947,1590.0,86.56363636363636,-15.645454545454545,110
1948,5910.0,142.05740181268882,9.984848484848484,335
1949,6599.0,137.45205479452054,9.495890410958904,365
1950,7176.0,112.8,-12.744444444444444,365
1951,8758.0,103.26373626373626,-8.70958904109589,365
1952,6380.0,123.36065573770492,0.6109589041095891,366
1953,6537.0,129.9478021978022,9.755494505494505,365
1954,9352.0,118.25690607734806,5.709944751381215,365
1955,7215.0,123.03296703296704,1.282967032967033,365
1956,7228.0,114.53021978021978,-6.327868852459017,366
1957,6756.0,114.64835164835165,-1.7424657534246575,365
1958,5514.0,125.76656151419559,0.5727848101265823,335
1959,9288.0,121.99724517906336,1.6181318681318682,365
1960,7837.0,126.9153005464481,1.1730769230769231,366
1961,10242.0,133.1763085399449,7.6464088397790055,364
1962,7418.0,124.23835616438356,0.4849315068493151,365
1963,7743.0,134.84931506849315,-7.824657534246575,365
1964,8147.0,138.78415300546447,6.658469945355192,366
1965,9845.0,124.03287671232877,-0.6876712328767123,365
1966,6607.0,127.87123287671233,-1.3945205479452054,365
1967,8052.0,122.0,-7.652054794520548,365
1968,9359.0,134.15027322404373,6.948087431693989,366
1969,9102.0,125.95616438356164,0.8657534246575342,365
1970,8992.0,128.8986301369863,3.6054794520547944,365
1971,9265.0,128.6,0.40273972602739727,365
1972,8653.0,117.41803278688525,-7.038251366120218,366
1973,8696.0,137.70604395604394,20.563186813186814,365
1974,7410.0,133.08587257617728,4.65,365
1975,8900.0,135.1868131868132,3.2849315068493152,365
1976,2878.0,114.80753138075313,-29.465811965811966,258
1977,8418.0,110.91379310344827,0.020172910662824207,365
1978,5596.0,108.91133004926108,-25.92896174863388,212
1979,1405.0,96.88333333333334,-22.75438596491228,122
1980,8854.0,133.021875,0.8884892086330936,364
1981,7232.0,128.47645429362882,-1.1742857142857144,365
1982,9077.0,112.78116343490305,-11.193905817174516,365
1983,9297.0,119.83241758241758,5.332417582417582,365
1984,9696.0,112.49258160237389,-2.1502890173410405,366
1985,8217.0,112.71148459383754,-9.098314606741573,365
1986,8611.0,110.75961538461539,-9.096463022508038,365
1987,7521.0,136.56986301369864,15.245179063360881,365
1988,5388.0,125.07988980716253,-17.61731843575419,365
1989,6117.0,109.08403361344538,-43.57657657657658,365
1990,8328.0,129.39106145251398,-0.12680115273775217,365
1991,9619.0,120.23229461756374,-0.45325779036827196,365
1992,8953.0,111.09016393442623,0.06575342465753424,366
1993,8574.0,106.9187675070028,-4.235294117647059,364
1994,6550.0,111.4833836858006,-13.202416918429003,365
1995,9806.0,111.93539325842697,-7.504225352112676,363
1996,8166.0,102.71111111111111,-21.81388888888889,366
1997,7173.0,109.33240997229917,-7.058171745152355,365
1998,8023.0,135.54874651810584,15.684357541899441,365
1999,6643.0,126.7174515235457,0.7777777777777778,365
2000,8827.0,116.26462395543176,-4.64066852367688,366
2001,8021.0,124.30878186968839,-0.13031161473087818,362
2002,8652.0,119.22284122562674,6.144846796657381,365
2003,6068.0,117.17977528089888,-11.030898876404494,365
2004,8936.0,113.8011049723757,-5.121883656509695,366
2005,6588.0,127.35911602209944,1.0552486187845305,365
2006,8631.0,127.22651933701657,12.234806629834255,365
2007,7386.0,123.66298342541437,4.248618784530387,363
2008,6737.0,108.48895027624309,-14.479338842975206,366
2009,8013.0,109.6267409470752,-7.866295264623956,365
2010,10634.0,130.63025210084032,15.635854341736694,365
2011,8716.0,113.76388888888889,2.2535211267605635,361
2012,7151.0,142.41322314049586,15.140495867768594,365
2013,6855.0,158.2295081967213,33.36065573770492,246
2014,8950.0,100.5567867036011,-15.196675900277008,365
2015,9609.0,130.51532033426184,11.677777777777777,365
2016,9354.0,133.42382271468145,21.14404432132964,366
2017,9943.0,121.5819209039548,9.203389830508474,365
2018,9448.0,122.6361111111111,10.811111111111112,365
2019,12520.0,115.19505494505495,11.480662983425415,365
2020,9191.0,130.3041095890411,23.361643835616437,366
2021,9953.0,134.96694214876032,20.261707988980717,365
2022,9101.0,116.2396694214876,2.355371900826446,365
2023,8809.0,135.29722222222222,23.28133704735376,365
2024,9568.0,161.9128919860627,44.0801393728223,288
