DATE,PRCP,TMAX,TMIN,NROWS
1915,9239.0,130.55654761904762,18.943283582089553,336
1916,7040.0,107.59504132231405,-8.931506849315069,366
1917,7088.0,96.87603305785125,-23.78236914600551,364
1918,9658.0,125.58516483516483,5.104395604395604,365
1919,7640.0,126.05785123966942,7.449035812672176,363
1920,5232.0,133.4808743169399,7.98087431693989,366
1921,6016.0,153.3068493150685,26.706849315068492,365
1922,6100.0,145.07692307692307,17.662983425414364,364
1923,5628.0,143.24175824175825,11.292011019283747,365
1924,8536.0,122.53972602739726,-3.391184573002755,366
1925,6851.0,132.64931506849314,11.180821917808219,365
1926,6693.0,125.09917355371901,8.758904109589041,365
1927,6633.0,134.9862258953168,10.227397260273973,365
1928,6556.0,140.8551912568306,19.07103825136612,366
1929,6966.0,121.45205479452055,-2.282191780821918,365
1930,8782.0,144.14794520547946,20.161643835616438,365
1931,7174.0,165.48219178082192,43.657534246575345,365
1932,5777.0,130.80054644808743,9.240437158469945,366
1933,6257.0,143.83835616438355,19.887671232876713,365
1934,5736.0,151.39178082191782,22.923287671232877,365
1935,8260.0,126.9041095890411,13.09366391184573,365
1936,5147.0,128.12328767123287,-1.7021857923497268,366
1937,5977.0,125.5068493150685,7.4301369863013695,365
1938,7723.0,146.0109589041096,26.367123287671234,365
1939,5593.0,151.5205479452055,22.715068493150685,365
1940,7674.0,122.82191780821918,13.76986301369863,365
1941,7485.0,136.6958904109589,33.85753424657534,365
1942,7935.0,129.6904109589041,20.28219178082192,365
1943,6796.0,126.75616438356164,6.671232876712328,365
1944,8568.0,137.15027322404373,27.284153005464482,366
1945,10105.0,124.04931506849314,10.624657534246575,365
1946,7298.0,145.04109589041096,21.835616438356166,365
1947,7972.0,130.27197802197801,18.282967032967033,364
1948,6053.0,137.75956284153006,14.959016393442623,366
1949,6347.0,144.07417582417582,20.71153846153846,365
1950,7112.0,117.82739726027397,-3.824657534246575,365
1951,10462.0,107.8027397260274,-6.961538461538462,365
1952,6710.0,135.39071038251367,6.715846994535519,366
1953,7956.0,141.85164835164835,19.312849162011172,365
1954,6953.0,136.22865013774106,22.367688022284124,365
1955,4862.0,135.6109589041096,12.246575342465754,365
1956,6630.0,132.21917808219177,7.391780821917808,366
1957,7282.0,132.63287671232877,14.71625344352617,365
1958,4668.0,138.47397260273974,13.367123287671232,365
1959,8449.0,132.12328767123287,13.553424657534247,365
1960,7091.0,130.22677595628414,10.890710382513662,366
1961,8712.0,132.29639889196676,10.518005540166206,365
1962,7554.0,125.28055555555555,3.547222222222222,365
1963,6894.0,133.43013698630136,9.504109589041096,365
1964,7198.0,141.0611620795107,14.624242424242425,336
1965,7265.0,103.73053892215569,-9.368263473053892,335
1966,6607.0,111.61917808219178,-6.035616438356165,365
1967,7661.0,113.88736263736264,0.5150684931506849,365
1968,10774.0,122.51639344262296,12.691256830601093,366
1969,7604.0,113.18630136986302,-2.408219178082192,365
1970,9370.0,115.21978021978022,-1.9945054945054945,365
1971,7197.0,120.7972602739726,3.734246575342466,365
1972,8012.0,102.47814207650273,-6.6775956284153,366
1973,10352.0,124.53424657534246,22.19178082191781,365
1974,6519.0,118.84383561643835,5.32054794520548,365
1975,7293.0,117.6986301369863,5.857534246575343,365
1976,4435.0,128.84426229508196,0.8661202185792349,366
1977,10411.0,125.84931506849315,10.008219178082191,365
1978,7847.0,112.27671232876712,-6.6136986301369864,365
1979,10905.0,102.69589041095891,-5.054794520547945,365
1980,7653.0,122.48360655737704,2.2759562841530054,366
1981,9227.0,131.26849315068492,14.273972602739725,365
1982,9203.0,110.44657534246575,5.06027397260274,365
1983,11346.0,115.73076923076923,14.214285714285714,365
1984,9012.0,120.51639344262296,11.587431693989071,366
1985,8518.0,111.76712328767124,-2.0,365
1986,9115.0,120.00821917808219,14.397260273972602,365
1987,6728.0,160.08982035928145,39.808383233532936,365
