DATE,PRCP,TMAX,TMIN,NROWS
1902,10036.0,260.3666666666667,126.13068181818181,187
1903,5700.0,266.812030075188,99.05535055350553,274
1904,5372.0,285.74074074074076,155.4537037037037,108
1936,9309.0,255.54227405247812,124.48562300319489,343
1937,15666.0,235.29041095890412,112.87397260273973,365
1938,12697.0,254.04456824512536,113.03899721448468,365
1939,11021.0,254.24657534246575,107.71780821917808,365
1940,15592.0,232.77322404371586,97.69398907103825,366
1941,8908.0,256.1831501831502,125.6043956043956,273
1942,10185.0,250.87707641196013,112.92816091954023,348
1943,6373.0,241.5861111111111,100.20612813370474,365
1944,14489.0,234.6584699453552,110.04371584699453,366
1945,13560.0,226.68059701492538,101.77611940298507,335
1946,12690.0,237.86301369863014,113.93698630136986,365
1947,12250.0,234.70111731843576,100.13687150837988,358
1948,10477.0,230.44628099173553,101.86612021857924,366
1949,13593.0,238.10638297872342,106.2782874617737,355
1950,12785.0,225.1951951951952,99.28443113772455,365
1951,11738.0,226.27472527472528,93.46239554317549,364
1952,11990.0,242.28729281767957,94.72905027932961,366
1953,12481.0,251.586301369863,98.51523545706371,365
1954,10438.0,261.37808219178083,103.95170454545455,365
1955,10184.0,250.63911845730027,99.50964187327824,365
1956,8138.0,260.78512396694214,97.0387811634349,366
1957,19544.0,239.83241758241758,107.5934065934066,365
1958,15258.0,234.52602739726026,102.28219178082192,365
1959,13705.0,239.3972602739726,106.71506849315068,365
1960,11361.0,235.47107438016528,97.09641873278237,366
1961,12890.0,234.13223140495867,96.86538461538461,365
1962,12275.0,240.16986301369863,104.95890410958904,365
1963,8020.0,246.41712707182322,97.70360110803324,365
1964,10819.0,245.06301369863013,100.01369863013699,366
1965,9720.0,244.825,110.21910112359551,365
1966,10933.0,231.80672268907563,98.99721448467966,365
1967,12467.0,237.1529745042493,100.78753541076487,365
1968,19106.0,227.4073033707865,98.90084985835693,366
1969,15492.0,238.73684210526315,100.41551246537396,365
1970,12479.0,238.731843575419,102.25561797752809,365
1971,11438.0,243.25,106.14044943820225,365
1972,9887.0,240.47619047619048,101.92997198879551,366
1973,16406.0,235.1448467966574,107.60724233983287,365
1974,16870.0,238.2865168539326,105.88764044943821,365
1975,10985.0,239.2,100.8638888888889,365
1976,11793.0,234.23398328690809,83.32869080779945,366
1977,10557.0,244.45961002785515,100.72752808988764,365
1978,11404.0,238.69688385269123,99.63817663817663,364
1979,15781.0,227.10743801652893,91.80165289256199,365
1980,11367.0,243.3168044077135,89.94214876033058,366
1981,10890.0,238.36363636363637,86.36438356164383,365
1982,14960.0,235.32417582417582,110.85164835164835,365
1983,12660.0,227.9808219178082,104.68767123287671,365
1984,17798.0,234.29781420765028,100.48360655737704,366
1985,15684.0,237.06301369863013,102.68767123287671,365
1986,14944.0,243.96438356164384,107.67945205479452,365
1987,13894.0,247.5013698630137,95.04931506849314,365
1988,11143.0,243.94925373134328,88.67462686567164,335
1989,13374.0,232.27945205479452,93.94520547945206,365
1990,17281.0,247.83013698630137,104.64657534246575,365
1991,16178.0,238.85479452054796,106.77534246575343,365
1992,18081.0,222.44262295081967,95.49180327868852,366
1993,16972.0,223.74246575342465,92.35616438356165,365
1994,14940.0,226.56712328767122,100.05753424657534,365
1995,11390.0,231.1205479452055,97.26849315068493,365
1996,14548.0,223.72677595628414,90.8415300546448,366
1997,13040.0,227.97260273972603,98.23835616438356,365
1998,14558.0,246.08219178082192,114.66301369863014,365
1999,10256.0,248.76438356164383,102.36438356164383,365
2000,14140.0,234.54918032786884,97.99453551912568,366
2001,13696.0,233.56438356164384,103.38630136986302,365
2002,12051.0,229.6876712328767,99.03013698630137,365
2003,8535.0,234.6401098901099,99.81593406593407,365
2004,10774.0,234.97796143250687,110.97796143250689,366
2005,6557.0,239.56495468277944,109.93353474320242,334
2006,11906.0,239.3972602739726,112.13698630136986,365
2007,11563.0,230.6876712328767,113.44383561643835,365
2008,14560.0,220.63387978142077,97.62841530054645,366
2009,18928.0,217.7835616438356,98.06301369863014,365
2010,9250.0,230.47671232876712,99.91232876712328,365
2011,14059.0,240.74520547945207,99.59452054794521,365
2012,9767.0,246.34710743801654,110.25895316804407,363
2013,11611.0,220.13150684931506,97.0958904109589,365
2014,12165.0,211.34072022160666,90.47368421052632,365
2015,11236.0,230.42857142857142,110.96892655367232,365
2016,12793.0,243.30578512396696,118.55801104972376,366
2017,14266.0,235.99445983379502,113.06371191135734,362
2018,17590.0,228.27146814404432,109.24649859943978,365
2019,16818.0,226.0909090909091,109.57851239669421,365
2020,19396.0,227.85479452054796,114.56749311294766,366
2021,13286.0,228.91477272727272,104.53550295857988,365
2022,10663.0,241.14835164835165,104.37988826815642,365
2023,16465.0,237.29395604395606,110.74175824175825,365
2024,9755.0,253.46598639455783,126.4421768707483,294
