DATE,PRCP,TMAX,TMIN,NROWS
1901,524.0,212.328125,-0.484375,128
1902,1362.0,250.78754578754578,30.216117216117215,273
1903,10.0,179.92307692307693,-58.34065934065934,93
1904,1932.0,222.73722627737226,10.576642335766424,324
1906,1902.0,275.9945652173913,73.80978260869566,184
1907,2771.0,251.3785046728972,53.822429906542055,214
1909,3117.0,236.48727272727274,48.45454545454545,286
1910,1894.0,226.87603305785123,19.40082644628099,242
1911,4174.0,219.89156626506025,21.186746987951807,335
1912,607.0,168.15577889447235,-40.54,201
1913,3141.0,179.54941860465115,-2.162079510703364,364
1914,3480.0,212.21495327102804,26.170391061452513,360
1915,3955.0,195.35555555555555,11.423398328690809,365
1916,3147.0,204.0874635568513,10.660818713450292,357
1917,2155.0,206.06603773584905,4.440251572327044,362
1918,2769.0,196.94080996884736,15.16875,334
1919,518.0,112.15384615384616,-71.44444444444444,117
1920,3346.0,203.84722222222223,11.352777777777778,360
1921,4139.0,226.42659279778394,25.570637119113574,361
1922,1881.0,214.4191780821918,17.786301369863015,365
1923,4316.0,217.48767123287672,6.76986301369863,365
1924,1345.0,245.36496350364965,10.598540145985401,274
1925,2181.0,222.7245508982036,66.1914191419142,334
1926,3614.0,209.34246575342465,25.71780821917808,365
1927,3088.0,215.6518105849582,21.832869080779943,359
1928,2529.0,213.57103825136613,16.581967213114755,366
1929,2727.0,204.08767123287672,14.134246575342466,365
1930,2585.0,211.59322033898306,11.838983050847459,354
1931,3960.0,204.4794520547945,7.30958904109589,365
1932,2400.0,198.67261904761904,5.532738095238095,337
1933,3443.0,195.11780821917807,-5.638356164383562,365
1934,3375.0,226.15342465753426,18.662613981762917,365
1935,3863.0,212.2931506849315,24.553424657534247,365
1936,3430.0,222.73224043715848,23.043715846994534,366
1937,2459.0,212.53150684931506,19.873972602739727,365
1938,2903.0,214.18082191780823,19.756164383561643,365
1939,1914.0,216.5095890410959,27.983561643835618,365
1940,3799.0,217.57103825136613,23.78688524590164,366
1941,4332.0,204.39541547277938,32.203438395415475,365
1942,2150.0,220.52876712328768,8.712328767123287,365
1943,2346.0,229.73407202216066,14.619834710743802,365
1944,2217.0,234.46407185628743,11.305389221556887,366
1945,1715.0,219.82692307692307,-5.467032967032967,365
1946,3267.0,220.01098901098902,11.843406593406593,365
1947,2543.0,206.11746987951807,11.157099697885196,365
1948,2810.0,217.90532544378698,-4.385294117647059,366
1949,3746.0,208.5611111111111,2.6908077994428967,365
1950,1177.0,233.22857142857143,8.642857142857142,365
1951,2589.0,212.66480446927375,12.905537459283387,365
1952,3365.0,205.6851311953353,8.867435158501442,360
1953,2308.0,221.7093023255814,10.47953216374269,357
1954,2803.0,224.51123595505618,-2.3175675675675675,357
1955,2301.0,215.92,21.222857142857144,355
1956,1804.0,217.560773480663,15.121883656509695,366
1957,3833.0,209.52722063037248,38.252873563218394,365
1959,3631.0,226.02285714285713,21.7,365
1960,2149.0,212.34626038781164,14.653739612188366,366
1961,2734.0,214.29041095890412,23.068493150684933,365
1962,2024.0,214.11845730027548,28.939393939393938,365
1963,2147.0,216.0,30.093922651933703,365
1964,3253.0,208.3988764044944,19.50561797752809,358
1965,3352.0,209.23876404494382,27.27247191011236,365
1966,1280.0,223.8421052631579,27.35,365
1967,3382.0,217.88736263736263,20.815934065934066,365
1968,2621.0,206.26775956284152,18.918032786885245,366
1969,2505.0,221.97260273972603,30.03835616438356,365
1970,2331.0,219.77534246575343,20.813698630136987,365
