DATE,PRCP,TMAX,TMIN,NROWS
1895,1926.0,60.03030303030303,-4.4375,47
1896,10002.0,198.6475903614458,83.87650602409639,335
1897,12133.0,184.38375350140055,71.6086956521739,365
1898,10475.0,178.0653846153846,68.92337164750958,304
1899,8907.0,181.76584022038568,64.23626373626374,365
1900,9463.0,188.15987460815046,71.49032258064516,365
1901,8415.0,176.1204481792717,58.91477272727273,365
1902,11339.0,178.53150684931506,68.23835616438356,365
1903,10865.0,176.8876712328767,60.42739726027397,365
1904,12029.0,167.28869047619048,53.822404371584696,366
1905,12461.0,179.23561643835617,62.92876712328767,365
1906,12078.0,188.1046831955923,70.84657534246575,365
1907,12934.0,205.10197368421052,64.42032967032966,365
1908,10484.0,192.5792349726776,55.19945355191257,366
1909,13475.0,177.77534246575343,52.134246575342466,365
1910,11581.0,176.3095890410959,46.04931506849315,365
1911,13238.0,185.25824175824175,61.793956043956044,364
1912,13889.0,166.45604395604394,41.4207650273224,366
1913,13031.0,191.1043956043956,62.51373626373626,365
1914,8372.0,182.3068493150685,53.553424657534244,365
1915,12596.0,173.12912087912088,53.96986301369863,365
1916,11007.0,178.89890710382514,48.775956284153004,366
1917,12357.0,163.33972602739726,34.586301369863016,365
1918,13669.0,180.5989010989011,51.36986301369863,365
1919,11023.0,189.18406593406593,65.11780821917809,365
1920,9936.0,180.5945205479452,52.166666666666664,366
1921,14335.0,206.78630136986303,77.35342465753425,365
1922,10593.0,205.82142857142858,60.489010989010985,365
1923,12284.0,191.61495844875347,57.184065934065934,364
1924,9459.0,178.81643835616438,45.01639344262295,366
1925,11376.0,191.14794520547946,57.67032967032967,365
1926,11404.0,170.25753424657535,57.505494505494504,365
1927,13077.0,182.66027397260274,72.40547945205479,365
1928,10690.0,173.06830601092895,64.36612021857924,366
1929,13494.0,149.27758007117438,46.31309904153355,365
1930,8559.0,191.94794520547944,71.35068493150685,365
1931,12525.0,194.4958904109589,85.25753424657535,365
1932,14616.0,187.3551912568306,72.78688524590164,366
1933,11254.0,200.17079889807164,80.48493150684932,365
1934,8457.0,193.18082191780823,73.05205479452054,365
1935,10850.0,181.28846153846155,72.32602739726028,365
1936,8744.0,191.06027397260274,68.4931506849315,366
1937,14681.0,178.1150684931507,61.75342465753425,365
1938,9158.0,196.83287671232875,69.73150684931507,365
1939,11248.0,194.3178082191781,75.68219178082192,365
1940,9169.0,173.10928961748633,54.60655737704918,366
1941,10023.0,188.95068493150686,78.60989010989012,365
1942,9912.0,186.5222222222222,70.66201117318435,363
1943,9618.0,186.0164835164835,65.46153846153847,364
1944,9570.0,189.49726775956285,72.3224043715847,366
1945,15533.0,181.91232876712328,67.15890410958905,365
1946,9643.0,203.16,72.55714285714286,365
1947,10550.0,183.91232876712328,66.65753424657534,365
1948,13015.0,185.77534246575343,70.27397260273973,366
1949,14904.0,197.05277777777778,77.9068493150685,365
1950,14720.0,188.94972067039106,60.9478021978022,364
1951,10285.0,170.77932960893855,56.58282208588957,365
1952,9697.0,200.2305389221557,85.7065868263473,366
1953,8101.0,199.21369863013697,76.31129476584022,365
1954,8821.0,208.9375,75.0,365
1955,12069.0,189.10249307479225,63.57260273972603,365
1957,9257.0,201.7986577181208,85.39273927392739,309
1958,9172.0,167.5407854984894,49.16265060240964,333
1959,10719.0,195.63611111111112,73.31111111111112,365
1960,10307.0,180.5564738292011,61.886740331491715,366
1961,10977.0,186.40997229916897,61.68888888888889,365
1962,9857.0,185.6510989010989,62.16804407713499,365
1963,7648.0,183.31560283687944,56.95616438356164,365
1964,8524.0,208.32415902140673,72.03021978021978,366
1965,9556.0,167.67741935483872,62.71471471471472,335
1966,10540.0,161.05362776025237,61.4435261707989,365
1967,11277.0,169.89520958083833,61.36740331491713,365
1968,9706.0,164.97005988023952,64.39221556886227,335
1969,12318.0,164.59610027855155,60.352777777777774,365
1970,9641.0,179.0414364640884,59.176308539944905,365
1971,10513.0,182.38950276243094,64.58839779005525,365
1972,12364.0,168.81741573033707,58.53781512605042,366
1973,11885.0,183.55270655270655,75.85470085470085,365
1974,11527.0,177.65384615384616,63.714285714285715,365
1975,13475.0,182.95027624309392,69.14088397790056,365
1976,7257.0,175.94334277620396,50.63247863247863,366
1977,10879.0,173.93314763231197,60.34261838440111,365
1978,10380.0,164.93871866295265,47.22562674094708,365
1979,13463.0,165.79154929577464,49.817927170868344,365
1980,9918.0,171.45479452054795,56.80821917808219,366
1981,11140.0,172.0027624309392,59.48753462603878,365
1982,12584.0,171.39835164835165,59.33791208791209,365
1983,10699.0,176.26373626373626,68.89010989010988,364
1984,10769.0,174.5013698630137,67.74246575342465,366
1985,12678.0,173.5013698630137,67.01643835616439,365
1986,8930.0,180.7344262295082,79.88196721311475,305
1987,8486.0,183.37534246575342,75.55342465753425,365
1988,8585.0,176.06284153005464,59.60928961748634,366
1989,13916.0,162.95616438356166,58.92876712328767,365
1990,12570.0,183.0191780821918,75.4986301369863,365
1991,8990.0,184.10773480662982,80.77348066298343,365
1992,8758.0,168.86885245901638,68.33333333333333,366
1993,16683.0,164.22314049586777,67.15702479338843,365
1994,9783.0,173.9095890410959,68.26027397260275,365
1995,11793.0,172.8598901098901,64.56318681318682,365
1996,15579.0,162.1961325966851,59.149171270718234,366
1997,9993.0,169.02011494252875,55.24641833810888,365
1998,12995.0,191.9753424657534,80.06575342465753,365
1999,9141.0,191.3041095890411,65.37534246575342,365
2000,13045.0,171.54848484848486,52.08181818181818,366
2001,13776.0,180.38736263736263,70.58241758241758,365
2002,13710.0,179.07438016528926,73.83195592286502,363
2003,13278.0,166.7013698630137,61.78356164383562,365
2004,12475.0,174.07650273224044,69.48633879781421,366
2005,12715.0,176.10192837465564,71.86225895316804,365
2006,15987.0,178.97260273972603,72.26849315068493,365
2007,11076.0,186.1043956043956,71.6456043956044,364
2008,14844.0,168.76438356164383,56.830601092896174,366
2009,13139.0,166.76712328767124,62.38630136986301,365
2010,9936.0,179.2219178082192,66.44931506849315,365
2011,14626.0,177.0412087912088,72.73407202216066,365
2012,9750.0,193.26775956284152,76.20218579234972,366
2013,13105.0,163.6821917808219,58.51780821917808,365
2014,12488.0,158.4191780821918,48.54794520547945,365
2015,12350.0,174.65479452054794,65.03013698630137,365
2016,14114.0,182.95901639344262,75.28142076502732,366
2017,11776.0,183.63013698630138,73.5013698630137,365
2018,12786.0,174.35616438356163,66.75342465753425,365
2019,12388.0,160.72666666666666,51.516666666666666,365
2020,11968.0,176.1448087431694,70.51639344262296,366
2021,13603.0,178.27197802197801,72.81318681318682,364
2022,9490.0,173.44505494505495,58.35127478753541,364
2023,10759.0,185.77260273972604,71.66849315068494,365
2024,8289.0,184.85897435897436,81.5,234
