DATE,PRCP,TMAX,TMIN,NROWS
1948,5223.0,169.26143790849673,22.81045751633987,214
1949,8512.0,161.66575342465754,20.75068493150685,365
1950,9977.0,146.66301369863012,10.35890410958904,365
1951,11929.0,145.57967032967034,14.357142857142858,365
1952,8978.0,143.35068493150686,12.257534246575343,365
1953,10964.0,153.5068493150685,12.745205479452055,365
1954,11035.0,134.1917808219178,7.786301369863014,365
1955,9083.0,139.03287671232877,7.854794520547945,365
1956,8736.0,138.43169398907105,-5.311475409836065,366
1957,8141.0,152.06575342465754,0.8054794520547945,365
1958,8437.0,127.27671232876712,-0.09041095890410959,365
1959,10966.0,142.9753424657534,10.09041095890411,365
1960,11006.0,135.5928961748634,0.38524590163934425,366
1961,7944.0,137.27397260273972,4.6136986301369864,365
1962,10290.0,127.45479452054795,-5.498630136986302,365
1963,7699.0,132.7013698630137,-7.909589041095891,365
1964,6849.0,135.50273224043715,-2.226775956284153,366
1965,7423.0,128.6164383561644,-1.8,365
1966,8150.0,131.9150684931507,-3.1726027397260275,365
1967,9338.0,125.61369863013698,-1.0575342465753426,365
1968,8989.0,128.94535519125682,-0.31420765027322406,366
1969,9936.0,131.23561643835617,6.471232876712329,365
1970,8557.0,129.06027397260274,-0.3972602739726027,365
1971,8280.0,130.62739726027397,-3.8383561643835615,365
1972,11160.0,118.72677595628416,-2.568306010928962,366
1973,11491.0,138.85205479452054,13.994520547945205,365
1974,9768.0,129.37808219178083,3.010958904109589,365
1975,12559.0,134.7013698630137,7.808219178082192,365
1976,10154.0,129.60382513661202,0.2814207650273224,366
1977,10807.0,131.2821917808219,5.701369863013698,365
1978,8262.0,129.65205479452055,-5.531506849315068,365
1979,12008.0,134.26027397260273,17.624657534246577,365
1980,6824.0,129.84699453551912,1.4153005464480874,366
1981,10220.0,133.06849315068493,5.7095890410958905,365
1982,8839.0,131.39178082191782,-7.063013698630137,365
1983,10267.0,140.5013698630137,7.298630136986302,365
1984,12113.0,134.59016393442624,2.109289617486339,366
1985,8233.0,131.2109589041096,-4.901369863013699,365
1986,13015.0,130.3041095890411,1.7506849315068493,365
1987,10158.0,134.9041095890411,-0.273972602739726,365
1988,9146.0,133.05737704918033,-5.775956284153006,366
1989,11613.0,130.44383561643835,-2.0712328767123287,365
1990,12435.0,150.85220125786162,19.157232704402517,363
1991,2749.0,127.48958333333333,-9.760416666666666,141
2007,8559.0,190.74885844748857,44.63926940639269,302
2008,4695.0,98.28571428571429,-56.78021978021978,143
2011,13954.0,165.79183673469387,48.16326530612245,341
2012,11021.0,179.15918367346939,57.12970711297071,360
2013,10092.0,164.71074380165288,42.32644628099174,311
2014,10532.0,152.54065040650406,35.36585365853659,320
2015,9036.0,165.0722891566265,37.2570281124498,290
2016,6630.0,177.38683127572017,52.01652892561984,293
2017,11296.0,166.15983606557376,49.55327868852459,288
2018,12019.0,166.71063829787235,54.48936170212766,310
2019,11032.0,157.7375,33.243589743589745,354
2020,10191.0,165.9375,47.511210762331835,353
2021,13882.0,164.5744680851064,54.5531914893617,345
2022,9127.0,163.4262295081967,37.61065573770492,341
2023,11007.0,144.75,32.9059829059829,360
2024,8356.0,191.41538461538462,69.26943005181347,287
