DATE,PRCP,TMAX,TMIN,NROWS
1893,6988.0,215.03561643835616,72.18630136986302,365
1894,8865.0,219.60821917808218,78.16758241758242,365
1895,8718.0,202.32231404958677,72.1625344352617,365
1896,8364.0,217.5846994535519,84.70765027322405,366
1897,8050.0,214.33150684931508,82.55494505494505,365
1898,10912.0,202.33698630136988,83.51780821917808,365
1899,10636.0,201.36712328767123,79.18630136986302,365
1900,8687.0,212.50274725274724,90.95054945054945,364
1901,7305.0,216.42191780821918,84.6109589041096,365
1902,12599.0,202.34520547945206,83.31780821917808,365
1903,9480.0,200.45479452054795,74.84931506849315,365
1904,10884.0,211.07650273224044,77.09562841530055,366
1905,9963.0,206.12876712328767,77.76438356164384,365
1906,8392.0,206.27945205479452,83.2931506849315,365
1907,9749.0,215.2876712328767,85.72602739726027,365
1908,15317.0,210.10655737704917,87.49726775956285,366
1909,9076.0,211.82465753424657,82.41095890410959,365
1910,6178.0,223.1041095890411,77.3972602739726,365
1911,8192.0,225.22465753424657,87.35068493150685,365
1912,10419.0,201.54371584699453,69.16120218579235,366
1913,9186.0,213.2082191780822,84.59178082191781,365
1914,8079.0,213.6958904109589,87.33424657534246,365
1915,13389.0,200.73698630136985,79.88767123287671,365
1916,8031.0,211.8224043715847,76.69398907103825,366
1917,6062.0,206.66575342465754,63.797260273972604,365
1918,8574.0,213.70958904109588,78.07397260273973,365
1919,9190.0,203.31593406593407,79.84383561643835,365
1920,8649.0,202.44535519125682,78.48633879781421,366
1921,8052.0,226.37534246575342,93.30410958904109,365
1922,10775.0,216.00274725274724,79.35989010989012,365
1923,10556.0,213.29945054945054,82.35068493150685,365
1924,12166.0,196.00273224043715,66.76229508196721,366
1925,7459.0,215.31593406593407,76.30410958904109,365
1926,9466.0,205.96164383561643,78.74246575342465,365
1927,11725.0,207.3013698630137,81.85989010989012,365
1928,9680.0,210.26027397260273,82.29234972677595,366
1929,10288.0,200.4,75.83287671232877,365
1930,9894.0,212.75274725274724,77.43013698630136,365
1931,8473.0,223.56712328767122,94.99178082191781,365
1932,7754.0,217.38251366120218,83.00819672131148,366
1933,8892.0,229.24383561643836,92.75616438356164,365
1934,8588.0,232.74794520547945,91.76923076923077,365
1935,10176.0,203.7945205479452,90.53698630136986,365
1936,7500.0,227.47397260273974,85.19398907103825,366
1937,9900.0,199.5917808219178,79.44931506849315,365
1938,9685.0,232.0,92.36712328767123,365
1939,7114.0,236.83516483516485,89.56868131868131,365
1940,9759.0,204.08743169398906,74.43442622950819,366
1941,11812.0,212.37988826815644,94.25139664804469,358
1942,12015.0,206.7972602739726,87.18630136986302,365
1943,11535.0,215.32054794520548,80.43013698630136,365
1944,11710.0,216.54166666666666,93.73333333333333,366
1945,10914.0,207.54246575342466,79.6,365
1946,7171.0,230.07945205479453,95.83013698630137,365
1947,8393.0,213.90684931506848,80.13698630136986,365
1948,12265.0,209.0601092896175,77.02185792349727,366
1949,12964.0,210.30578512396696,79.90082644628099,365
1950,9427.0,207.0109589041096,71.98904109589041,365
1951,10488.0,201.91666666666666,74.77777777777777,360
1952,4644.0,224.4794520547945,80.56164383561644,365
1953,8086.0,226.87671232876713,81.12605042016807,365
1954,7585.0,236.62087912087912,81.96703296703296,365
1955,8571.0,218.60833333333332,80.43611111111112,360
1956,5173.0,226.9808743169399,81.49726775956285,366
1957,11201.0,198.25479452054793,83.35342465753425,365
1958,9059.0,194.3068493150685,78.17534246575343,365
1959,10416.0,199.9890410958904,79.32328767123288,365
1960,8456.0,195.35068493150686,76.93150684931507,365
1961,12692.0,191.37808219178083,75.96438356164384,365
1962,7192.0,204.2109589041096,82.76986301369863,365
1963,5280.0,216.2958904109589,81.94520547945206,365
1964,8116.0,210.21038251366122,78.19672131147541,366
1965,8902.0,213.27671232876713,81.59178082191781,365
1966,5543.0,202.07123287671232,70.65205479452055,365
1967,10158.0,200.2931506849315,80.26575342465753,365
1968,10444.0,197.28142076502732,77.41256830601093,366
1969,9919.0,199.15068493150685,80.31232876712329,365
1970,10643.0,201.93698630136987,78.8027397260274,365
1971,10832.0,205.97808219178083,82.84383561643835,365
1972,9186.0,201.12021857923497,78.56830601092896,366
1973,14417.0,206.43013698630136,85.4,365
1974,12841.0,206.15068493150685,79.69589041095891,365
1975,11145.0,206.66849315068492,78.01917808219179,365
1976,8779.0,212.54644808743168,65.39617486338798,366
1977,12606.0,213.55616438356165,85.92054794520548,365
1978,8503.0,206.34794520547945,70.25753424657535,365
1979,10814.0,198.16438356164383,59.07671232876712,365
1980,6838.0,222.14207650273224,76.53551912568307,366
1981,7897.0,215.30833333333334,80.11780821917809,365
1982,9154.0,208.43287671232878,68.76164383561644,365
1983,11306.0,195.32876712328766,69.0958904109589,365
1984,13657.0,205.04371584699453,68.26229508196721,366
1985,14671.0,194.9587912087912,73.89315068493151,365
1986,14756.0,225.374251497006,100.2005988023952,334
1987,12170.0,213.8958904109589,93.89315068493151,365
1988,9658.0,212.7486338797814,82.61748633879782,366
1989,10519.0,201.33698630136988,76.16164383561645,365
1990,10787.0,219.83561643835617,92.97534246575343,365
1991,8710.0,218.5972602739726,95.77534246575343,365
1992,10517.0,197.82440476190476,83.85714285714286,336
1993,12056.0,189.83013698630137,85.23835616438356,365
1994,11309.0,205.24931506849316,91.89315068493151,365
1995,10712.0,204.31506849315068,84.27397260273973,365
1996,8670.0,200.76775956284152,70.86338797814207,366
1997,10473.0,197.15342465753426,74.87671232876713,365
1998,13154.0,213.74520547945207,94.05205479452054,365
1999,13123.0,213.64657534246575,86.32602739726028,365
2000,10432.0,208.11748633879782,79.65027322404372,366
2001,8519.0,213.96438356164384,82.83835616438355,365
2002,11947.0,204.46027397260275,75.99178082191781,365
2003,11587.0,203.78630136986303,76.34794520547945,365
2004,10625.0,203.10109289617486,80.83333333333333,366
2005,10431.0,211.05479452054794,81.82465753424657,365
2006,7866.0,223.33516483516485,81.89041095890411,365
2007,14580.0,203.0055096418733,84.38292011019284,365
2008,14595.0,196.43304843304844,67.10826210826211,366
2009,14712.0,197.4376731301939,71.45429362880887,361
2010,10939.0,203.63835616438357,81.43287671232876,365
2011,9547.0,214.03932584269663,78.15449438202248,365
2012,9540.0,234.67486338797815,95.04098360655738,366
2013,15175.0,196.97527472527472,71.57692307692308,364
2014,10527.0,200.85555555555555,71.97222222222223,365
2015,12028.0,210.33698630136988,89.17534246575343,365
2016,10669.0,220.5766016713092,90.7966573816156,366
2017,12055.0,214.60821917808218,86.76712328767124,365
2018,12593.0,201.81917808219177,77.85753424657534,365
2019,15714.0,197.15068493150685,79.52054794520548,365
2020,12625.0,205.93715846994536,81.28142076502732,366
2021,9718.0,209.33698630136988,83.9945205479452,365
2022,8119.0,212.51232876712328,72.18904109589042,365
2023,7291.0,220.23835616438356,83.56164383561644,365
2024,6969.0,240.8783783783784,104.27364864864865,296
