DATE,PRCP,TMAX,TMIN,NROWS
1916,1873.0,180.85555555555555,40.16304347826087,92
1917,12852.0,213.2554945054945,81.46027397260274,365
1918,6108.0,232.93004115226339,105.23456790123457,245
1919,6094.0,218.43624161073825,68.98684210526316,177
1936,2257.0,,,61
1937,12001.0,220.74794520547945,107.67671232876712,365
1938,9898.0,231.27671232876713,116.37808219178082,365
1939,15026.0,231.2821917808219,115.32602739726028,365
1940,11449.0,221.93715846994536,98.36612021857924,366
1941,9435.0,236.04383561643834,104.41917808219178,365
1942,11081.0,231.94794520547944,106.64931506849315,365
1943,9605.0,232.5972602739726,100.5576923076923,365
1944,11892.0,226.75342465753425,98.20110192837465,366
1945,12546.0,225.15151515151516,103.77472527472527,365
1946,10973.0,231.22802197802199,107.33150684931506,365
1947,12603.0,220.55616438356165,101.38082191780822,365
1948,14204.0,229.66027397260274,104.56749311294766,365
1949,12904.0,236.1098901098901,114.52876712328766,365
1950,10559.0,230.43013698630136,102.61538461538461,365
1951,8643.0,237.8236914600551,100.53972602739726,365
1952,12235.0,236.5655737704918,104.23497267759562,366
1953,12018.0,244.55890410958904,106.35068493150685,365
1954,9355.0,241.84931506849315,100.5013698630137,365
1955,11676.0,233.08219178082192,100.51373626373626,365
1956,12515.0,228.92349726775956,101.22131147540983,366
1957,11582.0,226.33972602739726,102.04383561643836,365
1958,12847.0,207.6821917808219,90.43013698630136,365
1959,15945.0,225.41095890410958,100.64109589041095,365
1960,13348.0,215.21369863013697,90.22131147540983,366
1961,11020.0,218.57260273972602,92.7095890410959,365
1962,11585.0,212.73424657534247,91.82739726027397,365
1963,11870.0,214.43835616438355,81.1917808219178,365
1964,15271.0,221.63934426229508,94.68852459016394,366
1965,9976.0,222.93150684931507,92.3917808219178,365
1966,13021.0,215.0246575342466,85.40547945205479,365
1967,14120.0,215.44657534246576,84.46301369863014,365
1968,11871.0,220.68579234972677,87.46994535519126,366
1969,10963.0,213.51780821917808,90.7041095890411,365
1970,9686.0,223.37260273972603,96.5041095890411,365
1971,12906.0,220.72602739726028,102.73424657534247,365
1972,11842.0,223.08358208955224,104.2089552238806,335
1973,8309.0,256.4006849315069,123.61986301369863,306
1974,12221.0,221.37175792507205,96.31043956043956,365
1975,13921.0,227.96986301369864,98.75342465753425,365
1976,9680.0,217.7170868347339,80.54794520547945,366
1977,11958.0,223.14325068870522,91.54820936639119,365
1978,12097.0,214.5686813186813,83.14958448753463,365
1979,13588.0,221.0412087912088,89.69315068493151,365
1980,9600.0,216.69945355191257,80.00819672131148,366
1981,7774.0,217.96666666666667,81.00549450549451,365
1982,13971.0,217.1153846153846,93.59065934065934,365
1983,12924.0,218.2054794520548,94.17808219178082,365
1984,14009.0,218.39344262295083,93.13387978142076,366
1985,8537.0,227.76164383561644,93.8186968838527,365
1986,10095.0,230.4986301369863,90.6054794520548,365
1987,10627.0,224.43287671232878,78.88767123287671,365
1988,11365.0,216.3095890410959,62.00547945205479,366
1989,18673.0,219.90384615384616,83.0358126721763,365
1990,11032.0,242.12328767123287,97.1013698630137,365
1991,12502.0,234.0904109589041,101.62191780821918,365
1992,13139.0,220.04644808743168,84.48907103825137,366
1993,11165.0,227.22465753424657,90.98356164383561,365
1994,9462.0,226.48767123287672,90.1041095890411,365
1995,12505.0,224.97904191616766,96.12574850299401,335
1996,13362.0,208.8551912568306,95.40437158469945,366
1997,9645.0,214.2054794520548,93.64109589041095,365
1998,13451.0,227.9361111111111,113.90277777777777,365
1999,15246.0,224.05234159779613,102.50549450549451,365
2000,9599.0,215.84383561643835,96.56438356164384,366
2001,9975.0,223.66944444444445,102.27146814404432,365
2002,12392.0,226.49019607843138,108.76750700280112,365
2003,15672.0,212.1611111111111,104.38888888888889,365
2004,14486.0,219.672131147541,108.98907103825137,366
2005,10792.0,233.60479041916167,115.43283582089552,365
2006,12508.0,223.97611940298506,107.47462686567164,335
2007,8257.0,232.92054794520547,105.81917808219178,365
2008,9074.0,227.88039867109634,108.5032894736842,304
2009,11176.0,215.0803324099723,104.21388888888889,365
2010,11392.0,221.38186813186815,101.1767955801105,365
2011,11711.0,229.93406593406593,100.94134078212291,364
2012,12613.0,229.3890410958904,100.55524861878453,365
2013,13761.0,215.14246575342466,104.31232876712329,365
2014,14880.0,216.85555555555555,107.92200557103064,360
2015,15530.0,223.8904109589041,114.08516483516483,365
2016,15482.0,225.32054794520548,115.23013698630137,366
2017,12385.0,228.71703296703296,114.12912087912088,364
2018,15594.0,226.2164383561644,111.89285714285714,365
2019,12998.0,231.17808219178082,115.52602739726028,365
2020,17892.0,226.65573770491804,118.6256830601093,366
2021,14628.0,225.0191780821918,109.58630136986301,365
2022,10927.0,229.21917808219177,109.06027397260274,365
2023,12103.0,234.82739726027398,115.38356164383562,365
2024,11540.0,249.02721088435374,133.89115646258503,294
