DATE,PRCP,TMAX,TMIN,NROWS
1903,2934.0,69.07894736842105,-40.927927927927925,122
1904,8554.0,90.26592797783934,-16.43888888888889,366
1905,7017.0,104.46301369863014,-12.150684931506849,365
1906,6230.0,61.19291338582677,-48.27165354330709,365
1907,5638.0,92.6565934065934,-15.545961002785516,365
1908,7271.0,112.70637119113573,-0.5722222222222222,366
1909,9062.0,102.65,-10.498607242339833,365
1910,4235.0,121.37260273972603,-20.432876712328767,365
1911,8997.0,113.0931506849315,-7.282191780821917,365
1912,7712.0,96.09289617486338,-25.849726775956285,366
1913,8214.0,114.4958904109589,-6.826923076923077,365
1914,8639.0,109.97252747252747,-9.816438356164383,365
1915,9153.0,108.20111731843575,-7.696629213483146,358
1916,8924.0,98.57422969187675,-20.024590163934427,366
1917,5754.0,84.6043956043956,-40.52066115702479,364
1918,7796.0,107.47397260273972,-10.868656716417911,365
1919,8508.0,100.40771349862258,-5.6115702479338845,365
1920,6924.0,82.66964285714286,-25.398809523809526,366
1921,7768.0,124.76098901098901,4.604395604395604,365
1922,8261.0,115.8,-10.408219178082192,365
1923,7142.0,113.76164383561644,-20.96164383561644,365
1924,7579.0,92.74450549450549,-38.52876712328767,366
1925,6441.0,108.92054794520548,-27.353424657534248,365
1926,10309.0,99.96242774566474,-38.12054794520548,365
1927,7098.0,103.83055555555555,-33.46153846153846,365
1928,8026.0,100.23901098901099,-30.524725274725274,366
1929,6770.0,92.17079889807162,-41.887052341597794,365
1930,7593.0,116.76986301369863,-23.528767123287672,365
1931,9078.0,130.91436464088397,-2.425414364640884,365
1932,6315.0,107.88493150684931,-15.10958904109589,366
1933,6606.0,110.74104683195593,-13.098901098901099,365
1934,8311.0,110.02479338842976,-11.164835164835164,365
1935,9360.0,102.4435261707989,-15.782369146005509,365
1936,7304.0,103.44262295081967,-22.35792349726776,366
1937,6992.0,108.73698630136987,-21.75890410958904,365
1938,10795.0,116.53846153846153,-4.653846153846154,365
1939,8138.0,118.6082191780822,-11.906849315068493,365
1940,9510.0,100.98360655737704,-27.153005464480874,366
1941,8609.0,124.55494505494505,-6.983516483516484,365
1942,8827.0,116.08219178082192,-13.457534246575342,365
1943,8169.0,110.93972602739726,-31.5013698630137,365
1944,7025.0,125.10778443113773,-22.672131147540984,366
1945,8342.0,87.59770114942529,-37.18846153846154,365
1946,8533.0,-41.74193548387097,-127.35483870967742,365
1947,5726.0,116.75068493150685,-15.263013698630138,365
1948,5565.0,124.08196721311475,-16.31967213114754,366
1949,8364.0,120.88767123287671,-6.0497237569060776,365
1950,7234.0,100.45205479452055,-37.51239669421488,365
1951,10635.0,98.4931506849315,-20.931506849315067,365
1952,7950.0,118.52185792349727,-9.169398907103826,366
1953,8364.0,122.17808219178082,-4.082191780821918,365
1954,8899.0,109.96438356164384,-12.252777777777778,365
1955,8035.0,118.25479452054795,-9.352617079889807,365
1956,7279.0,114.22404371584699,-11.251366120218579,366
1957,7068.0,109.84931506849315,-22.66470588235294,365
1958,7086.0,110.7013698630137,-11.8732782369146,365
1959,10126.0,108.77260273972603,-15.43131868131868,365
1960,7898.0,107.95901639344262,-22.89010989010989,366
1961,7545.0,112.15890410958905,-24.46831955922865,365
1962,7181.0,108.2931506849315,-13.695890410958905,365
1963,5645.0,117.32876712328768,-25.83013698630137,365
1964,7129.0,119.13387978142076,-28.398907103825138,366
1965,8154.0,105.14520547945206,-24.942465753424656,365
1966,7451.0,111.4958904109589,-19.635616438356163,365
1967,7593.0,109.08493150684932,-30.545205479452054,365
1968,10376.0,114.98087431693989,-22.856749311294767,366
1969,7537.0,113.11780821917809,-17.523287671232875,365
1970,6390.0,116.08493150684932,-9.32054794520548,365
1971,7527.0,109.47123287671234,-10.326027397260274,365
1972,9840.0,96.18333333333334,-29.26775956284153,366
1973,8682.0,107.79452054794521,-9.276712328767124,365
1974,7277.0,97.3917808219178,-35.12876712328767,365
1975,6848.0,105.66849315068494,-16.21917808219178,365
1976,4084.0,99.32513661202186,-33.15300546448088,366
1977,8578.0,107.53296703296704,-13.234159779614325,365
1978,10766.0,95.92602739726027,-24.04931506849315,365
1979,7658.0,87.81095890410958,-25.635616438356163,365
1980,7761.0,98.58196721311475,-25.824175824175825,366
1981,6843.0,107.44931506849315,-9.09041095890411,365
1982,9724.0,94.2,-19.627397260273973,365
1983,9463.0,102.83835616438355,-6.153424657534247,365
1984,7181.0,103.16666666666667,-11.068306010928962,366
1985,10764.0,92.73424657534247,-24.224657534246575,365
1986,8204.0,104.35890410958905,-16.926027397260274,365
1987,6928.0,123.0027397260274,-4.810958904109589,365
1988,7714.0,108.49453551912568,-22.953551912568305,366
1989,6218.0,96.61643835616438,-38.18356164383562,365
1990,9613.0,111.25753424657535,-31.76986301369863,365
1991,10775.0,105.79452054794521,-25.15890410958904,365
1992,7569.0,95.97814207650273,-15.931693989071038,366
1993,7711.0,106.83532934131736,-9.466257668711657,365
1994,8646.0,103.68767123287671,-5.562310030395137,365
1995,8387.0,101.64109589041095,-42.038356164383565,365
1996,9765.0,92.14480874316939,-29.327868852459016,366
1997,7595.0,101.85205479452055,-21.64109589041096,365
1998,5857.0,132.08767123287672,3.128767123287671,365
1999,8581.0,119.8027397260274,-5.96986301369863,365
2000,8268.0,111.68032786885246,-21.92622950819672,366
2001,8661.0,122.31780821917808,-15.953424657534246,365
2002,9652.0,109.5123287671233,-28.602739726027398,365
2003,6926.0,108.3890410958904,-43.202739726027396,365
2004,8144.0,106.26229508196721,-26.454794520547946,366
2005,7906.0,120.92328767123287,-4.073972602739726,365
2006,6792.0,122.55068493150685,-2.2445054945054945,365
2007,6723.0,104.09580838323353,-17.21556886227545,364
2008,6433.0,92.26575342465753,-37.494505494505496,366
2009,6001.0,93.1972602739726,-29.85753424657534,365
2010,10386.0,114.78296703296704,-8.277472527472527,365
2011,6827.0,104.64931506849315,-11.378082191780821,365
2012,7431.0,121.93989071038251,-1.0737704918032787,366
2013,9982.0,88.05205479452054,-27.18082191780822,365
2014,11062.0,76.5068493150685,-35.082191780821915,365
2015,9032.0,103.81318681318682,-11.335164835164836,365
2016,11309.0,109.0576923076923,0.8983516483516484,366
2017,11468.0,103.23835616438356,-7.323287671232877,365
2018,9004.0,96.96712328767123,-18.534246575342465,365
2019,11196.0,87.0958904109589,-22.706849315068492,365
2020,9171.0,97.71584699453553,-12.010928961748634,366
2021,8146.0,109.43013698630136,-11.06027397260274,365
2022,9460.0,92.69589041095891,-26.435616438356163,365
2023,7633.0,107.20821917808219,-3.734246575342466,365
2024,7049.0,134.79109589041096,13.368600682593856,296
