DATE,PRCP,TMAX,TMIN,NROWS
1979,2770.0,138.0344827586207,6.931034482758621,92
1980,8955.0,190.3213296398892,51.09615384615385,366
1981,12061.0,193.940625,50.787709497206706,365
1982,10631.0,120.625,72.56156156156156,333
1983,12449.0,189.88186813186815,57.48626373626374,365
1984,13082.0,169.24534161490683,46.72360248447205,336
1985,9011.0,192.41274238227146,65.37119113573407,365
1986,10432.0,205.5041095890411,66.06301369863014,365
1987,8941.0,210.76098901098902,56.73076923076923,365
1988,11730.0,201.22131147540983,47.21311475409836,366
1989,15340.0,188.52209944751382,54.42265193370166,365
1990,14246.0,210.3801652892562,72.12947658402204,363
1991,10237.0,213.73538461538462,80.71779141104294,333
1992,8282.0,203.86238532110093,76.58744394618834,244
1993,9581.0,204.1578947368421,68.05263157894737,363
1994,6045.0,217.45098039215685,77.61274509803921,237
1995,10387.0,198.01311475409835,60.6,362
1996,12172.0,194.87025316455697,67.22784810126582,353
1997,10751.0,193.43304843304844,55.61079545454545,362
1998,10555.0,218.06837606837607,80.25356125356126,365
1999,8875.0,218.23011363636363,71.76203966005666,365
2000,10097.0,203.84722222222223,65.1361111111111,366
2001,9863.0,198.49666666666667,58.843333333333334,357
2002,10784.0,195.31958762886597,75.25257731958763,272
2003,11510.0,185.22222222222223,67.77287066246056,363
2004,14211.0,197.94602272727272,76.77464788732394,366
2005,8582.0,190.20307692307694,70.22018348623853,334
2006,14411.0,202.25207756232686,80.92265193370166,365
2007,10770.0,217.3918128654971,87.72222222222223,365
2008,9001.0,208.2450980392157,77.27035830618892,335
2009,7687.0,183.93364928909952,67.54716981132076,212
2010,5871.0,246.2336448598131,103.11682242990655,214
2011,12313.0,206.19701492537314,86.04179104477612,335
2012,11895.0,213.75956284153006,86.70218579234972,366
2013,14111.0,187.8646408839779,75.17079889807162,363
2014,11715.0,188.3186813186813,67.29395604395604,364
2015,17083.0,197.72876712328767,78.71506849315068,365
2016,13134.0,206.4398907103825,86.5327868852459,366
2017,13705.0,206.03561643835616,88.28219178082192,365
2018,18644.0,197.36813186813185,86.37912087912088,364
2019,15582.0,208.06027397260274,86.17260273972603,365
2020,17398.0,202.24657534246575,88.14794520547945,366
2021,13948.0,198.72602739726028,83.8082191780822,365
2022,13472.0,201.6027397260274,79.42191780821918,365
2023,10155.0,212.16164383561645,88.13150684931507,365
2024,8941.0,221.48360655737704,99.02459016393442,244
