DATE,PRCP,TMAX,TMIN,NROWS
1979,1970.0,70.90217391304348,-8.282608695652174,92
1980,5828.0,111.19667590027701,17.65927977839335,366
1981,6775.0,119.32967032967034,23.126373626373628,365
1982,7122.0,119.41736694677871,19.4593837535014,359
1983,8347.0,120.09065934065934,29.282967032967033,364
1984,6654.0,113.73511904761905,20.080357142857142,336
1985,7921.0,114.88397790055248,24.320441988950275,364
1986,9222.0,119.8374655647383,25.168044077134986,364
1987,6347.0,124.59580838323353,32.09281437125748,335
1988,7369.0,122.98360655737704,24.21311475409836,366
1989,6384.0,113.34159779614325,14.677685950413224,363
1990,7853.0,128.44972067039106,28.04189944134078,365
1991,8434.0,128.0745856353591,33.25068870523416,365
1992,6561.0,121.91291291291292,25.26126126126126,333
1993,8289.0,111.85872576177286,22.814404432132964,364
1994,7121.0,118.07734806629834,13.597796143250688,365
1995,6450.0,116.61624649859944,20.022346368715084,364
1996,6112.0,109.1866295264624,7.192200557103064,361
1997,5535.0,113.4764542936288,12.819444444444445,364
1998,7311.0,139.5331491712707,35.02770083102493,364
1999,6189.0,136.04748603351956,24.893854748603353,365
2000,6116.0,125.45014245014245,13.937321937321938,364
2001,7358.0,135.3536231884058,28.742028985507247,365
2002,6957.0,125.32452830188679,33.27547169811321,344
2003,4805.0,120.23175965665236,23.197424892703864,281
2004,3938.0,133.80392156862746,26.341176470588234,311
2005,3468.0,138.24418604651163,31.26356589147287,295
2006,3717.0,144.84765625,40.50390625,275
2007,2755.0,139.17322834645668,35.43873517786561,304
2008,3903.0,129.01953125,25.375,273
2009,3885.0,124.6015625,20.66796875,279
2010,3228.0,145.08661417322836,41.90157480314961,264
2011,7446.0,133.39442231075697,31.47410358565737,262
2012,3597.0,154.86122448979592,48.96747967479675,246
2013,5063.0,126.65873015873017,30.275590551181104,255
2014,5438.0,110.66935483870968,8.763052208835342,254
2015,3586.0,129.62448979591838,20.771428571428572,246
2016,3788.0,143.61044176706827,43.570281124497996,252
2017,5968.0,143.9121338912134,45.25311203319502,243
2018,4582.0,133.64628820960698,36.12608695652174,230
2019,4775.0,126.6880341880342,23.324786324786324,234
2020,5735.0,139.2991452991453,40.3034188034188,234
2021,3630.0,148.4420600858369,44.73390557939914,233
2022,4273.0,134.16101694915255,29.280851063829786,237
2023,5667.0,145.40444444444444,50.95111111111111,248
2024,2525.0,174.00598802395209,69.89820359281437,198
