DATE,PRCP,TMAX,TMIN,NROWS
1997,0.0,153.48314606741573,71.9494382022472,178
1998,5591.0,152.43801652892563,62.72451790633609,364
1999,9004.0,145.40947075208913,49.42618384401114,364
2000,9455.0,134.366391184573,44.85123966942149,364
2001,8344.0,141.7835616438356,52.054794520547944,365
2002,8524.0,144.43093922651934,50.42265193370166,365
2003,10427.0,130.47123287671232,39.50410958904109,365
2004,12041.0,134.8306010928962,44.21311475409836,366
2005,9292.0,140.57142857142858,47.08516483516483,365
2006,12529.0,143.76438356164383,56.74794520547945,365
2007,10317.0,141.0191780821918,48.52876712328767,365
2008,11891.0,135.7382920110193,42.24242424242424,365
2009,10765.0,132.25753424657535,41.32876712328767,365
2010,9454.0,140.7013698630137,51.2,365
2011,14106.0,143.09668508287294,54.107734806629836,362
2012,11135.0,157.6958904109589,63.21369863013699,365
2013,10802.0,135.1027777777778,45.31944444444444,362
2014,9858.0,130.4159779614325,34.99449035812672,364
2015,11099.0,145.6821917808219,47.31232876712329,365
2016,10179.0,149.9693593314763,51.309192200557106,366
2017,10632.0,149.33241758241758,53.66208791208791,365
2018,11098.0,137.41712707182322,50.187845303867405,364
2019,11553.0,142.5808219178082,46.868493150684934,365
2020,9021.0,146.77534246575343,55.175342465753424,365
2021,9151.0,149.3232876712329,60.02191780821918,365
2022,8985.0,144.43956043956044,47.06318681318681,364
2023,8381.0,156.575,62.225,364
2024,8479.0,179.48611111111111,80.17361111111111,294
