DATE,PRCP,TMAX,TMIN,NROWS
1893,2896.0,205.2338028169014,55.23661971830986,365
1894,4784.0,216.87845303867402,60.204986149584485,365
1895,5982.0,199.4368131868132,53.92602739726028,365
1896,4213.0,246.45620437956205,89.91575091575092,274
1906,3747.0,201.30263157894737,77.42105263157895,153
1907,5169.0,211.6620879120879,67.13461538461539,365
1908,4930.0,219.2513661202186,69.01366120218579,366
1909,6380.0,213.55890410958904,63.56438356164384,365
1910,2965.0,226.29558011049724,69.3960113960114,365
1911,6587.0,214.47671232876712,69.2027397260274,365
1912,5673.0,193.92896174863387,53.87978142076503,366
1913,5809.0,208.04383561643834,66.96164383561644,365
1914,4376.0,218.19220055710306,70.59610027855153,365
1915,7876.0,198.9120879120879,63.57260273972603,365
1916,4761.0,212.73224043715848,57.46448087431694,366
1917,5743.0,208.11780821917807,52.61917808219178,365
1918,6100.0,209.47527472527472,65.89531680440771,365
1919,4266.0,204.92479108635098,64.40111420612813,365
1920,6447.0,203.52394366197183,64.30704225352113,366
1921,5724.0,225.5388888888889,78.17174515235457,365
1922,6747.0,215.83287671232875,69.14010989010988,365
1923,7692.0,212.66666666666666,68.81369863013698,365
1924,6508.0,205.4832402234637,58.33613445378151,366
1925,5067.0,222.12290502793297,71.3638888888889,365
1926,5965.0,212.04931506849314,68.95068493150686,365
1927,4937.0,217.900826446281,68.82044198895028,365
1928,7490.0,213.14207650273224,69.89617486338798,366
1929,6675.0,197.63835616438357,65.13424657534246,365
1930,3627.0,224.98219584569733,80.79472140762464,365
1931,6141.0,220.93698630136987,85.36986301369863,365
1932,6621.0,207.90437158469945,69.63661202185793,366
1933,3511.0,238.64657534246575,83.12328767123287,365
1934,4953.0,238.56545961002786,87.41483516483517,365
1935,5539.0,213.61917808219178,78.66849315068494,365
1936,4574.0,223.98837209302326,76.30601092896175,366
1937,4530.0,212.21917808219177,69.74246575342465,365
1938,6185.0,237.95316804407713,78.9719887955182,365
1939,4070.0,236.21917808219177,76.3917808219178,365
1940,6280.0,212.22988505747125,63.44535519125683,366
1941,7465.0,208.52472527472528,77.13461538461539,365
1942,8509.0,215.61676646706587,72.96107784431138,335
1943,3591.0,220.20555555555555,66.46388888888889,365
1944,7011.0,206.8551912568306,70.31693989071039,366
1945,6374.0,208.92328767123288,65.11780821917809,365
1946,5671.0,228.46153846153845,84.18131868131869,365
1947,5575.0,209.48076923076923,70.36712328767123,365
1948,6771.0,208.9808743169399,69.63661202185793,366
1949,9857.0,205.53972602739725,72.01643835616439,365
1950,5693.0,216.6565934065934,64.67307692307692,365
1951,8760.0,203.64657534246575,60.602739726027394,365
1952,4450.0,221.6904109589041,69.52602739726028,366
1953,4879.0,230.92011019283746,76.70879120879121,365
1954,3850.0,239.43013698630136,75.82386363636364,365
1955,5226.0,224.3972602739726,71.83516483516483,365
1956,2374.0,237.34246575342465,76.28493150684932,366
1957,8493.0,202.2027397260274,71.58904109589041,365
1958,8154.0,207.413698630137,70.91780821917808,365
1959,6705.0,213.28846153846155,64.72802197802197,365
1960,5479.0,206.14207650273224,57.15300546448088,366
1961,6526.0,209.03835616438357,53.71506849315068,365
1962,7012.0,219.42307692307693,65.28219178082192,365
1963,4535.0,231.40934065934067,68.65479452054795,365
1964,4900.0,225.47267759562843,71.79234972677595,366
1965,7922.0,218.92876712328768,74.23013698630137,365
1966,3012.0,215.08219178082192,65.53424657534246,365
1967,4652.0,221.7178082191781,71.17808219178082,365
1968,8385.0,211.14754098360655,66.50273224043715,366
1969,7077.0,205.2219178082192,70.09041095890412,365
1970,4979.0,219.29395604395606,66.6565934065934,365
1971,7387.0,211.87123287671233,68.12602739726027,365
1972,5592.0,209.74043715846994,60.68306010928962,366
1973,10072.0,205.56164383561645,67.07945205479452,365
1974,6389.0,215.7945205479452,68.97534246575343,365
1975,5609.0,209.44931506849315,64.71900826446281,365
1976,5109.0,219.77591036414566,62.65300546448088,366
1977,6014.0,222.22465753424657,75.2038567493113,365
1978,6552.0,202.94246575342467,56.49041095890411,365
1979,7039.0,202.89285714285714,51.027472527472526,365
1980,5148.0,220.58516483516485,69.94050991501416,366
1981,6536.0,249.21400778210116,72.78711484593838,365
1982,6460.0,244.43367346938774,57.29041095890411,365
1983,6901.0,195.1456043956044,50.40659340659341,365
1984,5924.0,207.46174863387978,65.35245901639344,366
1985,7014.0,200.05665722379604,67.61079545454545,365
1986,7070.0,220.84657534246574,84.27747252747253,365
1987,8226.0,213.08219178082192,80.33698630136986,365
1988,5558.0,216.724043715847,70.18032786885246,366
1989,7299.0,206.34246575342465,66.77534246575343,365
1990,4768.0,223.0191780821918,80.52328767123288,365
1991,5898.0,219.57534246575344,83.65479452054795,365
