DATE,PRCP,TMAX,TMIN,NROWS
1905,0.0,280.6,-22.9,20
1906,3455.0,202.3841059602649,24.398692810457515,153
1907,13972.0,188.83561643835617,15.008219178082191,365
1908,4389.0,199.5909090909091,7.9772727272727275,366
1909,16551.0,196.4537037037037,7.480122324159021,334
1910,5326.0,199.371875,0.8603174603174604,365
1911,9734.0,210.39335180055403,-8.232876712328768,365
1912,5207.0,206.07520891364902,-11.831932773109244,366
1913,8134.0,215.67307692307693,-21.87878787878788,365
1914,8342.0,227.34246575342465,-8.453296703296703,365
1915,9018.0,216.33860759493672,13.498614958448753,361
1916,12500.0,191.89808917197453,39.97704918032787,340
1917,4793.0,196.37396121883657,29.29014084507042,364
1918,8514.0,195.43835616438355,13.9366391184573,365
1919,5807.0,181.2912912912913,-1.6426426426426426,365
1920,8409.0,174.44289693593313,4.112947658402204,365
1921,6499.0,199.6048632218845,14.290140845070422,358
1922,9991.0,179.75824175824175,13.027624309392266,365
1923,5799.0,179.76098901098902,12.04109589041096,365
1924,6070.0,198.23497267759564,7.778688524590164,366
1925,7721.0,198.57260273972602,23.323287671232876,365
1926,9188.0,230.02191780821917,35.30958904109589,365
1927,9708.0,207.46575342465752,28.265753424657536,365
1928,6889.0,220.62021857923497,32.58953168044077,366
1929,6419.0,213.0246575342466,27.82191780821918,365
1930,7110.0,204.44657534246576,22.78082191780822,365
1931,8759.0,210.85479452054796,27.173076923076923,365
1932,6448.0,196.8551912568306,25.224043715846996,366
1933,7420.0,204.34520547945206,29.81095890410959,365
1934,6839.0,220.07945205479453,49.728767123287675,365
1935,9340.0,191.61369863013698,31.493150684931507,365
1936,11876.0,204.19672131147541,38.5,366
1937,11052.0,191.76098901098902,26.778082191780822,365
1938,13110.0,187.6164383561644,31.53150684931507,365
1939,5492.0,206.2164383561644,38.21917808219178,365
1940,13965.0,203.69945355191257,47.256830601092894,366
1941,12550.0,187.4082191780822,38.46027397260274,365
1942,10298.0,198.0246575342466,34.676712328767124,365
1943,8639.0,212.67945205479452,41.68493150684932,365
1944,9814.0,196.93169398907105,33.88767123287671,366
1945,12105.0,198.36986301369862,40.65659340659341,365
1946,8412.0,205.75068493150684,34.673972602739724,365
1947,4768.0,210.6876712328767,40.02465753424657,365
1948,8615.0,195.36885245901638,28.85792349726776,366
1949,7151.0,198.65205479452055,31.213698630136985,365
1950,14668.0,208.1917808219178,45.24383561643835,365
1951,9111.0,202.52876712328768,41.56986301369863,365
1952,9747.0,187.11475409836066,38.1448087431694,366
1953,5604.0,194.58677685950414,37.92602739726028,365
1954,8886.0,202.66575342465754,43.15068493150685,365
1955,13200.0,194.44505494505495,34.967123287671235,365
1956,7084.0,196.5737704918033,39.13661202185792,366
1957,8567.0,190.38082191780822,43.156164383561645,365
1958,10187.0,198.33698630136988,47.64657534246575,365
1959,6705.0,216.22465753424657,45.57534246575342,365
1960,7798.0,204.09562841530055,43.076502732240435,366
1961,5440.0,200.54520547945205,49.387362637362635,365
1962,8239.0,196.79603399433427,41.53021978021978,365
1963,12322.0,197.0082644628099,40.17906336088154,363
1964,10550.0,199.96119402985076,38.483582089552236,335
1965,9613.0,204.33698630136988,27.42032967032967,365
1966,6569.0,226.88186813186815,28.0,365
1967,11595.0,208.73901098901098,24.471232876712328,365
1968,7233.0,199.68852459016392,13.777049180327868,305
1969,14825.0,207.86301369863014,21.515068493150686,365
1970,11359.0,199.69078947368422,17.68421052631579,304
1971,8540.0,207.57909604519773,15.37087912087912,365
1972,6124.0,216.5870786516854,21.702185792349727,366
1973,11034.0,212.635838150289,25.34806629834254,365
1974,8065.0,219.17403314917127,27.28374655647383,365
1975,10106.0,206.33424657534246,18.052054794520547,365
1976,3774.0,232.02459016393442,16.306010928961747,366
1977,5262.0,236.20819112627987,30.855263157894736,304
1978,11105.0,214.31692307692308,50.72372372372372,334
1979,9865.0,205.54654654654655,45.71732522796353,335
1980,10616.0,165.53521126760563,22.962441314553992,213
1981,8620.0,208.20983606557377,52.384364820846905,307
1982,14981.0,179.02747252747253,37.60164835164835,364
1983,16782.0,184.15616438356165,40.61369863013699,365
1984,7139.0,204.82044198895028,49.18032786885246,366
1985,7435.0,194.56786703601108,46.55524861878453,365
1986,10696.0,200.05801104972375,51.76111111111111,365
1987,6848.0,199.72701949860723,55.147632311977716,365
1988,6408.0,203.2164383561644,54.0989010989011,366
1989,6420.0,197.4364640883978,45.01933701657459,365
1990,6119.0,198.03571428571428,45.747252747252745,365
1991,9742.0,192.97014925373134,49.81791044776119,335
1992,7955.0,197.42857142857142,55.166666666666664,336
1993,9641.0,189.84109589041097,52.512328767123286,365
1994,6312.0,208.3828382838284,60.353135313531354,303
1995,14201.0,192.4986225895317,56.16438356164384,365
1996,15934.0,197.89617486338798,62.540983606557376,366
1997,7792.0,199.5922865013774,54.72451790633609,365
1998,14321.0,172.99725274725276,43.27197802197802,365
1999,7380.0,197.3945205479452,49.31506849315068,365
2000,9521.0,200.16483516483515,60.19505494505494,366
2001,9925.0,200.9944903581267,57.18732782369146,365
2002,8147.0,199.10422535211268,50.08757062146893,365
2003,7901.0,198.69774011299435,53.507082152974505,365
2004,6250.0,187.8268551236749,37.276595744680854,304
2005,7627.0,193.63948497854076,53.23605150214592,299
2006,7589.0,183.3920704845815,40.77533039647577,365
2007,582.0,242.59722222222223,69.4820143884892,341
2008,1943.0,202.53773584905662,53.15094339622642,173
2009,914.0,211.28695652173914,63.610619469026545,259
2010,4682.0,205.5141242937853,65.36158192090396,316
2011,8866.0,178.37391304347827,40.71304347826087,345
2012,9043.0,203.46666666666667,59.58381502890173,348
2013,3165.0,210.68041237113403,57.63230240549828,291
2014,5436.0,204.3298245614035,52.333333333333336,285
2015,5776.0,217.02402402402402,65.98484848484848,340
2016,9171.0,202.54434250764527,42.985915492957744,332
2017,11185.0,201.0974212034384,60.11174785100287,349
2018,7948.0,207.15047021943573,53.76175548589342,320
2019,9051.0,189.2246153846154,54.07371794871795,352
2020,2535.0,228.18435754189943,73.51396648044692,252
2021,5954.0,200.23870967741937,52.651612903225804,310
2022,1316.0,143.5321100917431,4.412844036697248,118
2023,11137.0,182.17037037037036,36.60740740740741,257
2024,3123.0,131.1864406779661,-6.271186440677966,66
