DATE,PRCP,TMAX,TMIN,NROWS
1894,0.0,225.8,93.4,6
1898,882.0,100.88135593220339,-29.17241379310345,61
1899,8787.0,213.6,83.31232876712329,365
1900,2496.0,158.7828282828283,20.045454545454547,212
1901,6108.0,225.82739726027398,84.47945205479452,365
1902,10451.0,215.4,88.32417582417582,365
1903,7490.0,207.3956043956044,80.61538461538461,365
1904,6962.0,223.29781420765028,82.46428571428571,366
1915,12122.0,212.81917808219177,83.84383561643835,365
1916,6487.0,227.06611570247935,75.14678899082568,366
1917,4889.0,230.88484848484848,75.01515151515152,334
1918,9178.0,236.6656804733728,79.48867313915858,351
1919,1439.0,168.57236842105263,37.42857142857143,154
1925,3709.0,257.40291262135923,108.31372549019608,239
1926,6654.0,291.0877192982456,151.3953488372093,183
1927,9930.0,259.1111111111111,134.31800766283524,273
1928,8215.0,255.39852398523985,122.27007299270073,275
1929,11049.0,216.31506849315068,82.23351648351648,365
1930,6976.0,233.7787356321839,87.61666666666666,365
1931,7880.0,228.7780821917808,96.29476584022039,365
1932,7721.0,223.35792349726776,80.18852459016394,366
1933,7300.0,237.41833810888252,93.51820728291317,365
1934,7201.0,245.85260115606937,98.97134670487107,365
1935,7747.0,217.9532967032967,98.40821917808219,365
1936,4657.0,234.36612021857923,96.36813186813187,366
1937,6389.0,210.21917808219177,84.4380664652568,365
1938,9682.0,239.0720461095101,105.86039886039886,365
1939,6786.0,242.37222222222223,101.66850828729282,365
1940,7306.0,216.03641456582633,89.59436619718309,366
1941,10708.0,218.85714285714286,106.21329639889197,365
1942,11224.0,219.52602739726026,98.64383561643835,365
1943,8229.0,230.68493150684932,96.24383561643836,365
1944,10653.0,224.0846994535519,100.75136612021858,366
1945,10712.0,218.8931506849315,93.08219178082192,365
1946,7562.0,235.24657534246575,107.03287671232877,365
1947,8425.0,225.05753424657533,92.7041095890411,365
1948,6961.0,219.05352112676056,88.81638418079096,366
1949,8211.0,218.90462427745663,91.9737609329446,365
1950,5928.0,221.81643835616438,87.67671232876712,365
1951,9589.0,225.48901098901098,95.40934065934066,365
1952,6993.0,236.46556473829202,95.23013698630137,366
1953,7299.0,240.03013698630136,98.99450549450549,365
1954,3575.0,255.88795518207283,104.9584487534626,365
1955,8870.0,237.5013774104683,94.32865168539325,365
1956,4325.0,245.94751381215468,98.65181058495821,365
1957,12107.0,214.4,92.3168044077135,365
1958,8686.0,219.12876712328767,94.0931506849315,365
1959,10711.0,222.31506849315068,83.73130193905817,365
1960,8428.0,216.68579234972677,87.48901098901099,366
1961,12305.0,217.83287671232875,82.84254143646409,365
1962,7463.0,228.3013698630137,95.6,365
1963,7976.0,236.8739726027397,94.75616438356164,365
1964,8068.0,233.9945355191257,96.86612021857924,366
1965,5937.0,237.23561643835617,99.52876712328766,365
1966,5892.0,227.31955922865015,85.35812672176309,365
1967,8318.0,227.44657534246576,89.81917808219178,365
1968,8286.0,216.35474860335196,87.17597765363128,366
1969,9736.0,219.35342465753425,93.84383561643835,365
1970,6314.0,226.42465753424656,92.83835616438355,365
1971,8932.0,226.84065934065933,93.00549450549451,365
1972,7392.0,223.88251366120218,92.04918032786885,366
1973,11101.0,220.76164383561644,96.04657534246576,365
1974,11963.0,227.99719887955183,96.41573033707866,365
1975,10318.0,219.8846153846154,90.92436974789916,365
1976,5808.0,232.82465753424657,83.11538461538461,366
1977,8950.0,235.0879120879121,100.01917808219179,365
1978,6910.0,218.76164383561644,86.72176308539945,365
1979,7886.0,206.64126984126983,64.61320754716981,334
1980,9153.0,237.10344827586206,96.55072463768116,366
1981,7820.0,235.48753462603878,98.21052631578948,365
1982,7533.0,223.7032967032967,88.55922865013774,365
1983,8721.0,202.36307692307693,78.45679012345678,365
1984,6681.0,229.96448087431693,88.94262295081967,366
1985,10010.0,219.81043956043956,80.72252747252747,365
1986,13154.0,236.66575342465754,84.63835616438357,365
1987,8604.0,238.41896024464833,110.22018348623853,334
1988,8604.0,228.46994535519124,93.2896174863388,366
1989,8938.0,203.92265193370164,70.84022038567493,365
1990,8121.0,217.5965909090909,88.9080459770115,365
1991,8215.0,233.94707520891365,104.81666666666666,365
1992,10417.0,225.398891966759,97.77222222222223,366
1993,10943.0,215.16712328767125,96.32054794520548,365
1994,8483.0,226.28328611898016,91.55555555555556,365
1995,9178.0,227.4054794520548,95.55342465753425,365
1996,9269.0,228.92022792022792,93.82102272727273,366
1997,10140.0,222.84745762711864,93.69883040935673,365
1998,10183.0,230.01129943502823,106.52808988764045,365
1999,11861.0,231.65840220385675,102.00275482093664,365
2000,8876.0,222.00564971751413,95.65254237288136,366
2001,6824.0,226.44662921348313,100.30140845070423,365
2002,9313.0,217.29378531073445,94.39265536723164,365
2003,7278.0,217.9774647887324,89.51267605633802,365
2004,9785.0,216.66666666666666,91.78813559322033,366
2005,7618.0,227.86629526462394,95.89972144846797,365
2006,5308.0,245.9403409090909,100.79261363636364,364
2007,13128.0,219.15686274509804,95.18207282913166,365
2008,10527.0,218.48767123287672,84.41436464088397,366
2009,9625.0,216.05,86.26183844011142,365
2010,8011.0,,,364
2011,6175.0,,,362
2012,4715.0,,,363
2013,10425.0,,,365
2014,6756.0,,,357
2015,11846.0,,,364
2016,6662.0,,,366
2017,10504.0,,,365
2018,8576.0,,,365
2019,12679.0,,,359
2020,8389.0,,,366
2021,9018.0,,,364
2022,6975.0,,,365
2023,8045.0,,,364
2024,5545.0,,,293
