DATE,PRCP,TMAX,TMIN,NROWS
1890,0.0,,172.0,1
1892,12701.0,201.06027397260274,79.0,365
1893,13893.0,208.7013698630137,76.2931506849315,365
1894,11975.0,217.58356164383562,84.2,365
1895,10685.0,202.3232876712329,78.55890410958904,365
1896,9790.0,224.30327868852459,94.90163934426229,366
1897,9456.0,221.9587912087912,82.52341597796143,364
1898,17043.0,210.28846153846155,82.71780821917808,365
1899,10204.0,206.0,83.41944444444445,365
1900,9116.0,215.39612188365652,86.18232044198895,365
1901,5773.0,218.5180055401662,74.6786703601108,365
1902,10497.0,214.0549132947977,76.91907514450867,365
1903,11591.0,190.02994011976048,61.11377245508982,365
1904,9484.0,209.4724770642202,73.77064220183486,244
1905,16968.0,199.8950276243094,74.72451790633609,365
1906,13105.0,206.39944903581267,81.70165745856353,364
1907,10309.0,219.52602739726026,94.2958904109589,365
1908,12825.0,215.80054644808743,93.43715846994536,366
1909,8645.0,227.77492877492878,92.03287671232877,365
1910,8404.0,215.61369863013698,88.89315068493151,365
1911,9884.0,226.06575342465754,98.1917808219178,365
1912,10263.0,206.98360655737704,75.95901639344262,366
1913,11645.0,213.55248618784532,89.61813186813187,365
1914,9958.0,216.31043956043956,92.01373626373626,364
1915,14627.0,207.43575418994413,89.40055248618785,363
1916,10905.0,222.35833333333332,91.98885793871867,366
1917,10157.0,204.55182072829132,72.49722222222222,363
1918,10015.0,216.32311977715878,90.80886426592798,363
1919,11573.0,211.35890410958905,91.00828729281768,365
1920,10350.0,206.01652892561984,85.04709141274238,365
1921,9461.0,229.1627906976744,107.016713091922,365
1922,9077.0,219.97506925207756,92.61756373937678,365
1923,11606.0,216.86263736263737,92.2967032967033,365
1924,9838.0,199.71584699453553,77.08743169398907,366
1925,6846.0,216.5068870523416,94.3890410958904,365
1926,10794.0,206.69972451790633,86.17355371900827,364
1927,16924.0,216.2445054945055,92.15890410958905,365
1928,13437.0,212.1565934065934,86.25824175824175,366
1929,13408.0,205.82739726027398,83.67397260273972,365
1930,10205.0,213.9041095890411,85.0,365
1931,10652.0,216.05205479452056,98.14520547945206,365
1932,11466.0,216.4207650273224,90.43989071038251,366
1933,13761.0,222.43835616438355,101.24931506849315,365
1934,10153.0,224.32054794520548,96.48219178082192,365
1935,14859.0,206.75616438356164,94.42191780821918,365
1936,7439.0,222.5655737704918,92.02459016393442,366
1937,10781.0,205.18904109589042,87.86301369863014,365
1938,11935.0,225.26027397260273,100.15890410958905,365
1939,9247.0,225.24931506849316,99.21095890410959,365
1940,10290.0,199.76775956284152,77.76229508196721,366
1941,12828.0,213.08219178082192,98.72328767123288,365
1942,14454.0,208.65753424657535,88.3972602739726,365
1943,10347.0,220.03561643835616,83.3917808219178,365
1944,12185.0,214.95355191256832,82.22404371584699,366
1945,16335.0,210.04383561643834,77.34246575342466,365
1946,13368.0,221.84109589041097,87.7095890410959,365
1947,10166.0,213.29041095890412,75.56986301369864,365
1948,12260.0,208.47267759562843,80.85205479452055,366
1949,11947.0,205.1123287671233,81.6109589041096,365
1950,12882.0,198.66027397260274,78.72876712328767,365
1951,12230.0,202.14520547945204,80.33150684931506,365
1952,8836.0,221.05737704918033,79.81147540983606,366
1953,9047.0,224.93698630136987,83.51506849315068,365
1954,8970.0,232.32602739726028,82.30410958904109,365
1955,9594.0,214.96438356164384,80.91232876712328,365
1956,9838.0,219.5191256830601,81.8224043715847,366
1957,15883.0,204.96712328767123,76.11506849315069,365
1958,11632.0,197.27123287671233,78.69589041095891,365
1959,9886.0,207.54794520547946,76.26098901098901,365
1960,10875.0,200.10382513661202,76.6311475409836,366
1961,14433.0,200.9890410958904,81.25753424657535,365
1962,12247.0,208.93972602739726,87.03296703296704,365
1963,5479.0,224.43561643835616,82.53698630136986,365
1964,9269.0,217.90983606557376,85.22404371584699,366
1965,10108.0,216.5,93.1456043956044,365
1966,9431.0,208.21917808219177,80.41917808219178,365
1967,9758.0,212.73698630136985,87.48076923076923,365
1968,12361.0,201.9862258953168,86.11570247933884,366
1969,11266.0,209.0,89.03856749311295,365
1970,10560.0,209.32967032967034,88.05915492957746,365
1971,8936.0,213.89835164835165,92.22701149425288,365
1972,10375.0,207.69945355191257,89.52602739726028,366
1973,14547.0,208.80239520958085,97.81381381381381,334
1974,13627.0,210.06849315068493,92.38630136986302,365
1975,12130.0,208.82739726027398,90.45205479452055,365
1976,7558.0,202.62841530054644,74.14166666666667,366
1977,10363.0,206.44077134986225,85.88736263736264,365
1978,10764.0,195.41712707182322,77.9065934065934,365
1979,9105.0,188.05479452054794,68.51506849315068,365
1980,7166.0,212.60714285714286,81.69806094182826,366
1981,11389.0,200.86187845303868,85.50415512465374,365
1982,14231.0,199.64819944598338,80.59668508287292,365
1983,8216.0,195.22375690607734,77.16528925619835,365
1984,13010.0,202.3573407202216,76.97814207650273,366
1985,13148.0,195.83287671232875,71.59726027397261,365
1986,13319.0,206.08516483516485,92.15426997245179,365
1987,13524.0,206.44759206798867,85.17827298050139,365
1988,9278.0,209.3415300546448,74.36338797814207,366
1989,9255.0,196.4931506849315,74.86575342465754,365
1990,16997.0,212.63013698630138,94.32602739726028,365
1991,11370.0,206.88154269972452,96.19283746556474,365
1992,12883.0,197.17582417582418,89.50274725274726,366
1993,13817.0,191.0412087912088,81.4931506849315,365
1994,10631.0,193.47005988023952,81.02395209580838,334
1995,11393.0,201.51780821917808,83.95342465753424,365
1996,12344.0,195.13774104683196,79.78787878787878,366
1997,11146.0,194.5150684931507,81.24657534246575,365
1998,11224.0,217.27042253521128,108.40845070422536,365
1999,12197.0,217.6338028169014,99.58591549295775,365
2000,11159.0,212.5046153846154,97.51692307692308,366
2001,12290.0,214.0030303030303,101.12121212121212,334
2002,10314.0,191.34029850746268,79.61194029850746,335
2003,5786.0,228.04716981132074,110.88679245283019,212
2006,4732.0,229.40833333333333,120.25833333333334,213
2007,2473.0,208.1764705882353,98.08875739644971,364
2008,4167.0,211.43396226415095,91.33018867924528,246
2009,5118.0,199.51063829787233,85.09929078014184,335
2010,6076.0,217.04972375690608,105.7513812154696,363
2011,8849.0,221.6524064171123,107.92513368983957,187
2012,6563.0,223.03947368421052,103.01315789473684,305
2013,11700.0,192.86861313868613,82.21532846715328,274
2014,7858.0,204.54744525547446,93.00729927007299,274
2015,10008.0,201.42631578947368,92.67368421052632,190
2016,5443.0,261.71270718232046,148.02762430939225,181
2017,8839.0,228.19424460431654,109.76258992805755,278
2018,7166.0,186.15816326530611,74.61224489795919,196
2019,7884.0,246.42162162162163,136.1135135135135,185
2020,11239.0,216.81756756756758,100.58445945945945,296
2021,11869.0,219.987987987988,107.17117117117117,333
2022,10624.0,208.53716216216216,90.80405405405405,300
2023,10287.0,226.6324110671937,95.26086956521739,258
2024,6516.0,250.24581005586592,129.08379888268158,179
