DATE,PRCP,TMAX,TMIN,NROWS
1983,2131.0,35.09836065573771,-52.60655737704918,61
1984,9072.0,131.52185792349727,9.60655737704918,366
1985,6777.0,136.9223880597015,8.277611940298508,335
1986,10119.0,133.3945205479452,13.158904109589042,365
1987,10274.0,134.74246575342465,11.372602739726027,365
1988,8659.0,135.34426229508196,4.526027397260274,366
1989,10199.0,127.36438356164383,4.23013698630137,365
1990,12126.0,147.6821917808219,25.301369863013697,365
1991,9702.0,148.6,20.28219178082192,365
1992,8635.0,122.33060109289617,5.628415300546448,366
1993,10279.0,127.84657534246575,2.4054794520547946,365
1994,10260.0,131.16712328767125,2.0136986301369864,365
1995,8531.0,136.38082191780822,8.594520547945205,365
1996,13803.0,125.69945355191257,9.371584699453551,366
1997,8916.0,128.4027397260274,4.7972602739726025,365
1998,10008.0,148.87671232876713,28.515068493150686,365
1999,10528.0,144.51232876712328,11.698630136986301,365
2000,14167.0,128.12568306010928,5.418032786885246,366
2001,7945.0,143.5972602739726,13.509589041095891,365
2002,13208.0,141.2958904109589,19.115068493150684,365
2003,12221.0,124.95580110497238,5.12707182320442,365
2004,11540.0,124.87704918032787,11.28688524590164,366
2005,12011.0,133.46575342465752,13.871232876712329,365
2006,12485.0,136.27945205479452,27.457534246575342,365
2007,12416.0,130.74246575342465,12.895890410958904,365
2008,11228.0,133.0054644808743,12.795081967213115,366
2009,10862.0,124.96164383561644,9.547945205479452,365
2010,11255.0,133.64657534246575,21.202739726027396,365
2011,14841.0,135.5013698630137,24.279452054794522,365
2012,9482.0,145.8224043715847,30.58743169398907,366
2013,12040.0,126.84931506849315,15.03013698630137,365
2014,11197.0,121.56438356164384,8.27945205479452,365
2015,11799.0,130.2219178082192,9.534246575342467,365
2016,9134.0,140.13387978142077,19.12295081967213,366
2017,12247.0,133.42191780821918,21.312328767123287,365
2018,13516.0,117.98847262247838,14.92507204610951,365
2019,12591.0,121.59776536312849,5.273743016759776,365
2020,10998.0,137.4398907103825,23.47814207650273,366
2021,11729.0,136.88219178082193,26.8,365
2022,38.0,97.5,16.5,2
