DATE,PRCP,TMAX,TMIN,NROWS
1951,2360.0,,,122
1952,81.0,,,61
1953,5054.0,152.20058139534885,0.5321637426900585,365
1954,3939.0,143.28370786516854,-8.60281690140845,365
1955,3118.0,137.42415730337078,-18.681564245810055,365
1956,3605.0,144.0306406685237,-16.591666666666665,366
1957,4385.0,138.21052631578948,-13.759206798866856,365
1958,3031.0,148.51246537396122,-9.994520547945205,365
1959,3089.0,138.35555555555555,-21.762039660056658,365
1960,2166.0,148.45833333333334,-16.876712328767123,366
1961,2972.0,151.55153203342618,-5.442577030812325,365
1962,6054.0,145.64109589041095,-0.3839779005524862,365
1963,3591.0,161.72222222222223,7.886111111111111,365
1964,4420.0,148.36885245901638,-5.178571428571429,366
1965,4852.0,130.7041095890411,-16.027397260273972,365
1966,2891.0,139.69972451790633,-16.484764542936286,365
1967,2996.0,143.23204419889504,-8.417127071823204,365
1968,2786.0,112.50491803278689,-35.738255033557046,305
1969,4095.0,143.9886685552408,-13.870786516853933,365
1970,5511.0,128.55,-19.80167597765363,365
1971,4960.0,154.75342465753425,2.0648464163822524,321
1972,4201.0,121.89142857142858,-21.085470085470085,366
1973,3720.0,157.22379603399435,-1.465564738292011,365
1974,4157.0,149.5,-8.287671232876713,365
1975,5024.0,131.3388429752066,-10.057534246575342,365
1976,3242.0,154.36986301369862,-3.620879120879121,366
1977,4168.0,142.84722222222223,-5.0,365
1978,5310.0,127.23055555555555,-18.121883656509695,365
1979,2409.0,133.20994475138122,-24.186629526462397,365
1980,2811.0,154.1620879120879,-4.726519337016574,366
1981,2883.0,165.50824175824175,12.0633608815427,365
1982,5699.0,122.84806629834254,-19.96685082872928,365
1983,2888.0,142.8181818181818,0.7327823691460055,365
1984,2665.0,151.1671388101983,-0.1813031161473088,363
1985,3685.0,134.85310734463278,-17.991525423728813,365
1986,3372.0,144.61153846153846,-3.330769230769231,268
1987,2905.0,170.92090395480227,19.40960451977401,364
1988,2300.0,164.41782729805013,0.8495821727019499,366
1989,3430.0,163.62345679012347,8.904615384615385,334
1990,3185.0,162.46629213483146,1.7690140845070423,365
1991,4167.0,152.4668508287293,10.345303867403315,365
1992,3390.0,144.6821917808219,1.0520547945205478,366
1993,4566.0,126.80939226519337,-16.793388429752067,365
1994,4706.0,140.01098901098902,-13.217032967032967,365
1995,3908.0,136.54696132596686,-12.486187845303867,365
1996,4120.0,116.24309392265194,-29.35180055401662,366
1997,3741.0,145.23076923076923,-14.376373626373626,365
1998,4576.0,149.1972602739726,2.213698630136986,365
1999,3443.0,155.9095890410959,-0.8849315068493151,365
2000,5333.0,145.04683195592287,-12.635616438356164,366
2001,3682.0,148.54847645429362,-10.18941504178273,365
2002,3044.0,135.03481012658227,-12.132307692307693,334
2003,3086.0,144.48857142857142,-21.042735042735043,365
2004,3275.0,140.91011235955057,-14.554929577464788,363
2005,5585.0,133.04931506849314,0.7945205479452054,365
2006,3952.0,145.87671232876713,6.657534246575342,365
2007,2892.0,143.71506849315068,-0.07123287671232877,365
2008,3592.0,132.39335180055403,-15.66016713091922,362
2009,5376.0,118.05099150141643,-14.870786516853933,359
2010,5730.0,122.34806629834254,-9.64066852367688,365
2011,5755.0,124.62750716332378,-5.100864553314121,349
2012,3153.0,158.8808864265928,5.721448467966574,366
2013,7078.0,120.59546925566343,-3.50974025974026,310
2014,3428.0,132.6706827309237,-7.42741935483871,301
2015,496.0,110.37333333333333,-24.133333333333333,129
2016,3278.0,124.22175732217573,-22.326359832635983,266
2017,2118.0,181.27685950413223,20.962809917355372,260
2018,3602.0,170.9125475285171,17.359848484848484,268
2019,4523.0,142.08304498269896,-0.9342560553633218,297
2020,827.0,150.77966101694915,-6.274576271186441,295
2021,1754.0,213.88725490196077,35.18627450980392,237
