DATE,PRCP,TMAX,TMIN,NROWS
1931,3740.0,193.15151515151516,36.1243093922652,365
1932,1647.0,202.9262295081967,30.161643835616438,366
1933,2304.0,205.7890410958904,36.95342465753425,365
1934,2236.0,229.0191780821918,48.26849315068493,365
1935,2530.0,200.97260273972603,33.701369863013696,365
1936,2985.0,211.57103825136613,40.00819672131148,366
1937,1635.0,204.05479452054794,33.463013698630135,365
1938,1941.0,208.77014925373135,39.53846153846154,365
1939,2156.0,223.23415977961432,46.57063711911357,364
1940,3005.0,216.4986301369863,43.18956043956044,366
1941,4334.0,199.37534246575342,45.96153846153846,365
1942,1482.0,211.62191780821917,34.32876712328767,365
1943,2493.0,222.2164383561644,47.6510989010989,365
1944,1921.0,206.85479452054796,38.47123287671233,366
1945,1982.0,212.66301369863012,35.49041095890411,365
1946,1902.0,215.61917808219178,44.49315068493151,365
1947,2173.0,212.31506849315068,40.775342465753425,365
1948,1682.0,210.84426229508196,39.37741046831956,366
1949,2534.0,206.1027777777778,38.86666666666667,362
1950,980.0,229.825,43.73076923076923,365
1951,1907.0,214.39554317548746,42.96944444444444,361
1952,3001.0,206.64657534246575,44.040983606557376,366
1953,1490.0,215.62535211267607,39.401685393258425,356
1954,2658.0,227.43296089385476,48.37883008356546,359
1955,2168.0,213.28453038674033,39.382920110192835,365
1956,1444.0,218.52732240437157,35.25479452054795,366
1957,2543.0,207.06442577030813,50.08683473389356,359
1958,3035.0,217.43956043956044,51.29281767955801,365
1959,2336.0,218.44602272727272,45.86388888888889,365
1960,1486.0,209.96408839779005,38.62880886426593,366
1961,1494.0,206.5595567867036,35.16480446927374,365
1962,1781.0,208.6153846153846,36.325,365
1963,1928.0,213.83516483516485,42.005494505494504,365
1964,2270.0,204.92876712328768,30.45054945054945,366
1965,2243.0,204.2087912087912,40.37741046831956,365
1966,2485.0,214.15342465753426,40.61432506887052,365
1967,2395.0,212.04109589041096,34.18333333333333,365
1968,2824.0,198.0054644808743,30.94808743169399,366
1969,2604.0,211.38630136986302,41.9013698630137,365
1970,2085.0,213.27397260273972,28.556164383561644,365
1971,2121.0,207.8598901098901,25.60220994475138,365
1972,2209.0,215.9398907103825,37.27472527472528,366
1973,2131.0,205.51780821917808,35.057534246575344,365
1974,2111.0,216.1095890410959,35.33608815426997,365
1975,2045.0,201.0771349862259,25.076923076923077,365
1976,1720.0,212.79005524861878,25.18032786885246,366
1977,2132.0,215.32872928176795,34.46991404011462,365
1978,3092.0,211.42307692307693,39.90659340659341,365
1979,2084.0,207.21917808219177,33.81318681318681,365
1980,2391.0,214.90437158469945,38.78142076502732,366
1981,2430.0,225.98901098901098,44.252747252747255,365
1982,2604.0,205.0467032967033,38.388429752066116,365
1983,4576.0,207.28571428571428,44.39010989010989,365
1984,3662.0,212.92349726775956,36.07377049180328,366
1985,3122.0,214.43287671232878,42.76712328767123,365
1986,3258.0,219.98901098901098,43.96153846153846,365
1987,2103.0,208.17808219178082,36.013698630136986,365
1988,2647.0,217.6120218579235,39.967123287671235,366
1989,2160.0,230.2821917808219,35.04931506849315,365
1990,3164.0,217.25414364640883,38.10497237569061,365
1991,2462.0,212.59668508287294,36.7465564738292,365
1992,3960.0,199.04986149584488,42.081460674157306,366
1993,4101.0,215.48888888888888,40.74651810584958,365
1994,3827.0,220.94957983193277,43.04201680672269,365
1995,1938.0,229.3206997084548,47.27777777777778,352
1996,2107.0,226.35754189944134,46.49025069637883,361
1997,2978.0,208.76308539944904,39.744505494505496,365
1998,2883.0,210.57938718662953,41.725,365
1999,2360.0,221.521875,36.90415335463259,365
2000,2560.0,236.26373626373626,51.97267759562842,366
2001,2165.0,228.5879120879121,54.31318681318681,365
2002,2143.0,219.8956043956044,36.78947368421053,365
2003,1395.0,218.92582417582418,28.082417582417584,365
2004,2817.0,212.5191256830601,42.91803278688525,366
2005,1790.0,221.5521978021978,49.25414364640884,365
2006,1854.0,224.15745856353593,42.47933884297521,365
2007,2738.0,223.63736263736263,49.15384615384615,364
2008,2216.0,218.29781420765028,38.095628415300546,366
2009,1048.0,208.4894894894895,28.237237237237238,334
2010,3175.0,217.09366391184574,43.110497237569064,364
2011,2354.0,215.42699724517905,33.539944903581265,363
2012,1702.0,235.55890410958904,40.04383561643836,365
2013,2225.0,216.69972451790633,34.02197802197802,364
2014,2066.0,231.42222222222222,43.969359331476326,360
2015,3751.0,224.36164383561643,48.21487603305785,365
2016,1809.0,228.21270718232043,33.08659217877095,366
2017,1962.0,236.75068493150684,43.5013698630137,365
2018,1982.0,237.39009287925697,45.83280757097792,365
2019,2067.0,217.0771349862259,43.17355371900826,363
2020,1498.0,230.5041095890411,42.73972602739726,366
2021,2593.0,239.29934210526315,57.0328947368421,304
2022,4448.0,217.33150684931508,40.14246575342466,365
2023,3129.0,218.71703296703296,37.39612188365651,365
2024,2011.0,236.91803278688525,61.48360655737705,244
