DATE,PRCP,TMAX,TMIN,NROWS
1956,12587.0,241.15934065934067,84.37637362637362,366
1957,16205.0,235.52602739726026,94.7041095890411,365
1958,12891.0,224.96712328767123,69.18082191780822,365
1959,10005.0,222.61261261261262,69.66167664670658,365
1960,10456.0,232.6821917808219,67.28729281767956,366
1961,15365.0,203.67298578199052,42.52132701421801,212
1962,14258.0,219.07462686567163,65.24776119402985,335
1963,13527.0,218.17630057803467,61.0,365
1964,15620.0,227.21703296703296,76.4532967032967,366
1965,11711.0,230.4986225895317,77.70798898071625,365
1966,14471.0,223.62191780821917,66.93698630136986,365
1967,12012.0,225.8082191780822,64.67307692307692,365
1968,10964.0,223.4344262295082,60.89617486338798,366
1969,10462.0,223.5205479452055,65.78904109589041,365
1970,12856.0,228.21917808219177,74.88767123287671,365
1971,12476.0,229.07123287671232,74.71506849315068,365
1972,16521.0,226.20491803278688,73.55737704918033,366
1973,16325.0,230.66391184573004,77.68956043956044,365
1974,11966.0,238.80243161094225,80.87537993920972,334
1975,18008.0,224.57062146892656,79.71944444444445,365
1976,13588.0,217.81126760563382,60.78729281767956,366
1977,13625.0,223.8314917127072,69.96636085626912,365
1978,12576.0,223.67127071823205,79.51239669421487,365
1979,17505.0,216.14958448753464,83.42061281337047,365
1980,11485.0,251.421926910299,103.33576642335767,306
1981,11695.0,222.6018237082067,75.25239616613419,334
1982,17549.0,226.53846153846155,88.21428571428571,365
1983,16636.0,215.3890410958904,78.34520547945205,365
1984,11294.0,224.92916666666667,82.3125,244
1986,6239.0,257.1355140186916,129.9392523364486,214
1987,10504.0,228.0904109589041,88.1945205479452,365
1988,10414.0,220.7780821917808,82.77534246575343,366
1989,15429.0,218.37260273972603,90.3013698630137,365
1990,12384.0,240.52341597796143,96.51239669421487,365
1991,14845.0,225.02272727272728,99.5965909090909,365
1992,17189.0,215.70491803278688,89.62021857923497,366
1993,11140.0,221.80886426592798,88.26592797783934,365
1994,16069.0,221.71625344352617,92.32231404958678,365
1995,15251.0,223.95342465753424,90.10958904109589,365
1996,15055.0,215.60382513661202,83.4153005464481,366
1997,15407.0,215.24109589041095,89.76712328767124,365
1998,15370.0,229.1150684931507,102.32054794520548,365
1999,11973.0,229.32876712328766,92.2027397260274,365
2000,11617.0,224.3021978021978,88.22527472527473,366
2001,13506.0,219.34710743801654,88.98898071625344,365
2002,15020.0,221.4904109589041,95.52876712328766,365
2003,16788.0,215.67032967032966,94.81043956043956,365
2004,14815.0,217.8434065934066,98.74794520547945,366
2005,15375.0,221.4082191780822,94.12602739726027,365
2006,12843.0,228.1013698630137,92.7041095890411,365
2007,6928.0,232.94520547945206,91.11780821917809,365
2008,14846.0,222.79508196721312,85.95901639344262,366
2009,19049.0,217.6876712328767,91.79452054794521,365
2010,14063.0,229.5808219178082,95.35890410958905,365
2011,10365.0,249.09032258064516,101.90666666666667,184
2012,12399.0,237.44444444444446,95.9047619047619,315
2013,19064.0,215.43217665615143,89.82649842271293,317
2014,13323.0,219.83714285714285,82.3,350
2015,17446.0,228.7041095890411,102.82234957020057,365
2016,8686.0,242.21428571428572,86.46704871060172,362
2017,16670.0,203.73333333333332,55.36470588235294,364
2018,16354.0,231.7465564738292,97.65384615384616,365
2019,12631.0,240.73756906077347,99.07182320441989,363
2020,18568.0,228.20491803278688,103.89617486338798,366
2021,15172.0,223.0904109589041,101.07671232876713,365
2022,14910.0,225.5013698630137,97.78082191780823,365
2023,12590.0,232.26575342465753,105.45479452054795,365
2024,13685.0,242.24324324324326,117.20270270270271,297
