DATE,PRCP,TMAX,TMIN,NROWS
1926,6100.0,,,153
1927,6281.0,,,365
1928,7284.0,,,366
1929,6648.0,,,365
1930,6135.0,,,365
1931,5208.0,,,365
1932,6001.0,,,366
1933,5958.0,,,365
1934,6136.0,,,365
1935,6290.0,,,365
1936,5525.0,,,366
1937,6318.0,205.89795918367346,69.37142857142857,365
1938,7307.0,166.9478021978022,30.26098901098901,365
1939,3702.0,177.1978021978022,23.334246575342465,365
1940,6247.0,145.02185792349727,20.84109589041096,366
1941,6594.0,156.95890410958904,38.728767123287675,365
1942,6379.0,154.73972602739727,30.145205479452056,365
1943,5156.0,159.5068493150685,20.783561643835615,365
1944,8880.0,154.65573770491804,32.75136612021858,366
1945,7287.0,149.22465753424657,22.027397260273972,365
1946,7158.0,163.58356164383562,31.483516483516482,365
1947,6753.0,152.53972602739725,24.594520547945205,365
1948,5708.0,153.85119047619048,20.555223880597016,336
1949,6577.0,159.23561643835617,25.46301369863014,365
1950,6569.0,139.4794520547945,7.331506849315068,365
1951,10000.0,131.3361111111111,11.39612188365651,365
1952,5873.0,152.80327868852459,23.98633879781421,366
1953,8658.0,171.9880239520958,42.16867469879518,337
1954,6774.0,156.7890410958904,34.68219178082192,365
1955,4183.0,162.11813186813185,24.365384615384617,365
1956,4092.0,161.55737704918033,23.132231404958677,366
1957,7316.0,149.74794520547945,30.856749311294767,365
1958,3725.0,161.43561643835616,22.882191780821916,365
1959,7461.0,151.11263736263737,25.87878787878788,365
1960,7487.0,141.42582417582418,18.554945054945055,366
1961,6092.0,150.54246575342466,20.115068493150684,365
1962,8722.0,145.66849315068492,25.70054945054945,365
1963,4434.0,163.77534246575343,32.202739726027396,365
1964,6452.0,159.99180327868854,26.89071038251366,366
1965,9429.0,145.80494505494505,21.406593406593405,365
1966,6364.0,148.72375690607734,16.73961218836565,365
1967,4886.0,155.6153846153846,21.019283746556475,365
1968,6973.0,161.31967213114754,23.636612021857925,366
1969,7702.0,138.18904109589042,12.708791208791208,365
1970,7296.0,145.413698630137,21.467032967032967,365
1971,5928.0,149.45205479452054,22.649315068493152,365
1972,8021.0,134.16666666666666,14.573770491803279,366
1973,5678.0,160.3910447761194,41.2955223880597,335
1974,4960.0,156.96978021978023,25.065934065934066,365
1975,6455.0,142.96164383561643,24.91780821917808,365
1976,3535.0,160.14285714285714,21.791208791208792,366
1977,6953.0,157.78082191780823,32.11232876712329,365
1978,6811.0,136.9890410958904,11.583561643835617,365
1979,8624.0,150.9940652818991,26.023738872403563,337
1980,5545.0,156.84972677595627,25.671270718232044,366
1981,5512.0,173.1134328358209,43.05988023952096,337
1982,7488.0,137.66301369863012,22.84109589041096,365
1983,10209.0,136.27397260273972,33.895890410958906,365
1984,9311.0,142.03005464480876,30.937158469945356,366
1985,9212.0,137.44383561643835,17.91780821917808,365
1986,7261.0,155.17808219178082,37.05205479452055,365
1987,6357.0,173.33241758241758,39.63461538461539,365
1988,5938.0,163.48360655737704,23.65573770491803,366
1989,4480.0,155.2853185595568,11.043956043956044,365
1990,5491.0,166.73626373626374,28.572602739726026,365
1991,6259.0,156.83287671232875,28.816438356164383,365
1992,9032.0,146.71038251366122,26.934426229508198,366
1993,8162.0,120.78651685393258,7.387640449438202,365
1994,5578.0,137.08757062146893,7.076487252124646,365
1995,8550.0,130.1638888888889,16.966666666666665,364
1996,6474.0,120.00852272727273,-4.153409090909091,365
1997,5477.0,131.6950146627566,6.926686217008798,365
1998,6575.0,156.27170868347338,33.80392156862745,365
1999,7191.0,152.09384164222874,16.008823529411764,364
2000,6066.0,147.38840579710146,12.578034682080926,365
2001,7762.0,151.30140845070423,22.591549295774648,364
2002,4965.0,150.7830985915493,15.008450704225352,365
2003,8229.0,149.0593220338983,13.971671388101983,365
2004,7002.0,152.17548746518105,15.497191011235955,365
2005,8897.0,156.2,24.757062146892654,365
2006,8568.0,157.9943820224719,29.123249299719888,365
2007,8753.0,149.15342465753426,26.436813186813186,365
2008,8309.0,130.974930362117,4.39612188365651,366
2009,7355.0,133.4138888888889,10.11111111111111,365
2010,11055.0,139.31932773109244,14.938202247191011,364
2011,6075.0,144.81643835616438,17.55068493150685,365
2012,5744.0,177.3087431693989,33.02732240437158,366
2013,7469.0,135.26446280991735,9.983516483516484,365
2014,6400.0,137.60714285714286,2.065934065934066,365
2015,8254.0,156.26301369863015,24.975342465753425,365
2016,8535.0,159.10109289617486,32.03551912568306,366
2017,8880.0,153.4904109589041,28.81917808219178,365
2018,10924.0,132.33424657534246,19.196132596685082,365
2019,10561.0,129.43406593406593,15.502747252747254,365
2020,793.0,31.303370786516854,-77.02247191011236,91
