DATE,PRCP,TMAX,TMIN,NROWS
1893,9800.0,,,330
1894,7963.0,,,323
1895,7943.0,,,299
1896,12793.0,,,276
1897,8865.0,,,318
1898,11684.0,183.60747663551402,81.40654205607477,348
1899,8885.0,143.6,42.62739726027397,365
1900,10845.0,146.86575342465753,46.92876712328767,365
1901,10065.0,140.61707988980717,36.83835616438356,365
1902,10197.0,139.72527472527472,40.12602739726027,365
1903,9965.0,138.18082191780823,37.8,365
1904,10101.0,129.35245901639345,26.98633879781421,366
1905,10105.0,142.93972602739726,37.14794520547945,365
1906,10446.0,153.9041095890411,45.84931506849315,365
1907,4454.0,108.45555555555555,1.1333333333333333,180
1920,6623.0,189.57664233576642,77.5912408759124,274
1921,10540.0,166.49175824175825,62.92054794520548,365
1922,9478.0,160.03287671232877,49.013698630136986,365
1923,8479.0,149.63835616438357,41.78904109589041,365
1924,8433.0,133.45901639344262,28.1775956284153,366
1925,8405.0,148.62534435261708,39.65840220385675,363
1926,9179.0,135.2082191780822,34.86027397260274,365
1927,10970.0,153.86849315068494,46.49041095890411,365
1928,7642.0,147.10655737704917,43.34699453551912,366
1929,10037.0,140.9150684931507,34.487671232876714,365
1930,6411.0,154.5013698630137,46.131506849315066,365
1931,7487.0,165.05479452054794,63.53972602739726,365
1932,8870.0,153.59562841530055,46.521857923497265,366
1933,8128.0,159.5917808219178,51.986301369863014,365
1934,6333.0,157.05753424657533,46.04931506849315,365
1935,7931.0,144.42465753424656,44.868493150684934,365
1936,7570.0,151.50273224043715,39.76775956284153,366
1937,10198.0,142.07397260273973,42.43561643835616,365
1938,9044.0,161.77534246575343,55.26575342465753,365
1939,8127.0,158.2082191780822,51.59452054794521,365
1940,9496.0,137.91803278688525,38.60928961748634,366
1941,6606.0,161.8794520547945,55.43835616438356,365
1942,10792.0,147.70958904109588,47.80821917808219,365
1943,11158.0,141.44931506849315,40.13972602739726,365
1944,7987.0,153.02185792349727,48.33879781420765,366
1945,9236.0,143.7335164835165,41.27945205479452,365
1946,7935.0,169.06849315068493,50.97534246575343,365
1947,10163.0,143.66027397260274,43.70958904109589,365
1948,8905.0,150.60655737704917,45.15300546448088,366
1949,10142.0,162.06575342465754,56.3013698630137,365
1950,13332.0,143.55890410958904,37.12602739726027,365
1951,10225.0,138.84065934065933,34.57534246575342,365
1952,7880.0,148.58356164383562,41.21643835616438,366
1953,7233.0,155.2200557103064,46.289256198347104,364
1954,11710.0,146.2027397260274,43.90384615384615,365
1955,8808.0,153.25619834710744,42.09340659340659,365
1956,8115.0,143.86849315068494,37.714285714285715,366
1957,10124.0,141.63085399449037,38.74585635359116,365
1958,7738.0,136.4904109589041,31.726027397260275,365
1959,9889.0,146.53296703296704,40.88767123287671,365
1960,7933.0,134.35616438356163,34.8054794520548,366
1961,9110.0,141.2027397260274,40.9013698630137,365
1962,6647.0,138.25205479452055,35.446575342465756,365
1963,6287.0,140.43013698630136,27.4,365
1964,7230.0,149.67486338797815,37.05464480874317,366
1965,10930.0,142.04109589041096,36.11232876712329,365
1966,8576.0,140.5095890410959,33.18904109589041,365
1967,8996.0,138.14520547945204,32.64383561643836,365
1968,9756.0,139.27576601671308,36.575,366
1969,8346.0,137.7890410958904,34.21917808219178,365
1970,8459.0,139.26027397260273,36.865753424657534,365
1971,6112.0,146.5205479452055,39.865753424657534,365
1972,9313.0,132.4945355191257,31.92622950819672,366
1973,3210.0,123.10377358490567,28.44392523364486,243
1974,629.0,-4.290322580645161,-71.41935483870968,31
1977,6000.0,185.19396551724137,65.19396551724138,245
1978,8000.0,131.86849315068494,5.920547945205479,365
1979,8600.0,132.0879120879121,15.552197802197803,365
1980,9417.0,133.2431693989071,19.12568306010929,366
1981,11470.0,136.7917808219178,24.61917808219178,365
1982,10193.0,138.36712328767123,24.747945205479454,365
1983,9133.0,144.74794520547945,32.704109589041096,365
1984,9626.0,141.05555555555554,28.008196721311474,366
1985,11024.0,143.0027397260274,30.394520547945206,365
1986,9635.0,142.93150684931507,35.75890410958904,365
1987,8773.0,152.13150684931506,42.69041095890411,365
1988,8704.0,145.95628415300547,29.827868852459016,366
1989,9912.0,134.63013698630138,25.778082191780822,365
1990,12040.0,149.9917808219178,40.31232876712329,365
1991,8274.0,152.27777777777777,42.68888888888889,365
1992,10285.0,134.66120218579235,31.778688524590162,366
1993,9877.0,133.36164383561643,28.66849315068493,365
1994,8092.0,143.02739726027397,25.90958904109589,365
1995,9292.0,138.3013698630137,31.443835616438356,365
1996,12224.0,131.172131147541,24.161202185792348,366
1997,10536.0,132.5972602739726,28.855555555555554,365
1998,9955.0,161.06027397260274,53.83287671232877,365
1999,8546.0,154.78630136986303,33.81369863013698,365
2000,8978.0,133.5625,25.142857142857142,336
2001,9951.0,148.25479452054793,39.84109589041096,365
2002,8075.0,147.8931506849315,38.558904109589044,365
2003,10986.0,136.2821917808219,27.257534246575343,365
2004,9457.0,140.27397260273972,33.15068493150685,366
2005,8992.0,146.17260273972602,35.92602739726028,365
