DATE,PRCP,TMAX,TMIN,NROWS
1925,4267.0,178.42056074766356,52.16822429906542,214
1926,7047.0,124.96712328767123,7.997245179063361,365
1927,6176.0,156.83552631578948,10.736526946107784,365
1928,9676.0,132.58563535911603,26.53150684931507,366
1929,6701.0,128.8342541436464,15.022038567493112,365
1930,4270.0,153.45454545454547,5.15015015015015,365
1931,7031.0,153.4191780821918,45.18904109589041,365
1932,9096.0,139.62841530054644,37.18306010928962,366
1933,6925.0,142.6027397260274,37.397260273972606,365
1934,5285.0,129.46301369863014,28.19178082191781,365
1935,7360.0,124.50549450549451,29.052197802197803,365
1936,4525.0,132.09315068493152,26.101369863013698,366
1937,6924.0,131.9808219178082,27.934246575342467,365
1938,6314.0,146.54794520547946,36.74520547945205,365
1939,7464.0,133.4986301369863,31.865753424657534,365
1940,7266.0,122.47267759562841,25.633879781420767,366
1941,7182.0,144.51780821917808,29.22222222222222,365
1942,8280.0,135.0109589041096,26.073972602739726,365
1943,8204.0,128.2027397260274,10.293956043956044,365
1944,3814.0,191.31147540983608,70.33195020746888,247
1945,8141.0,132.91232876712328,22.03021978021978,365
1946,6571.0,148.75824175824175,25.0989010989011,365
1947,5622.0,138.14186851211073,21.910034602076124,289
1948,5468.0,142.432664756447,18.18285714285714,366
1949,7862.0,149.62039660056658,26.314285714285713,365
1950,7554.0,138.2492581602374,18.123529411764707,361
1951,9002.0,135.13905325443787,14.134897360703812,365
1952,6311.0,143.2920353982301,21.33234421364985,365
1953,5631.0,147.97214484679665,34.745810055865924,365
1954,7375.0,135.56901408450705,28.556195965417867,365
1955,5873.0,139.48367952522256,23.694444444444443,365
1956,6541.0,120.19142857142857,7.153846153846154,365
1957,7307.0,120.90196078431373,-0.18553459119496854,365
1958,5587.0,122.99720670391062,11.861971830985915,365
1959,10132.0,123.62952646239555,20.608333333333334,365
1960,5235.0,117.73699421965318,8.682997118155619,364
1961,6404.0,130.04815864022663,26.292263610315185,365
1962,6551.0,131.51780821917808,23.939560439560438,365
1963,6044.0,137.3185595567867,22.562326869806093,365
1964,5776.0,144.78142076502732,34.82513661202186,366
1965,7491.0,128.43287671232878,24.161643835616438,365
1966,6275.0,133.33972602739726,25.572602739726026,365
1967,10077.0,126.61369863013698,23.87123287671233,365
1968,7841.0,136.64657534246575,26.84065934065934,366
1969,6569.0,134.35714285714286,28.997252747252748,365
1970,7647.0,137.0027397260274,37.156164383561645,365
1971,7681.0,141.4849315068493,36.40821917808219,365
1972,8297.0,123.72404371584699,24.579234972677597,366
1973,8048.0,146.3232876712329,44.515068493150686,365
1974,7518.0,136.6767123287671,29.87945205479452,365
1975,7256.0,142.09065934065933,39.42191780821918,365
1976,7771.0,125.93989071038251,17.19672131147541,366
1977,8646.0,128.2958904109589,20.50958904109589,365
1978,6231.0,121.37808219178082,11.983561643835616,365
1979,7436.0,120.93972602739726,16.893150684931506,365
1980,6976.0,119.56845238095238,18.955357142857142,336
1981,9320.0,126.46703296703296,16.65927977839335,365
1982,7206.0,133.69461077844312,23.275449101796408,334
1983,8700.0,132.2912087912088,29.62912087912088,365
1984,9121.0,138.24590163934425,25.661202185792348,366
1985,10652.0,120.51641791044776,15.211940298507463,335
1986,10026.0,130.26027397260273,25.21917808219178,365
1987,6843.0,132.98203592814372,33.67664670658683,334
1988,7674.0,132.53551912568307,22.76502732240437,366
1989,7597.0,117.40273972602739,18.931506849315067,365
1990,9534.0,133.24383561643836,33.14520547945205,365
1991,8146.0,134.6876712328767,36.15890410958904,365
1992,8725.0,112.9068493150685,26.367123287671234,366
1993,7705.0,115.44931506849315,26.410958904109588,365
1994,8455.0,121.14010989010988,22.574175824175825,365
1995,6407.0,122.23561643835616,24.98904109589041,365
1996,10682.0,111.01639344262296,19.172131147540984,366
1997,7768.0,116.03013698630137,20.39178082191781,365
1998,7042.0,144.57417582417582,45.59615384615385,365
1999,7297.0,139.72328767123287,36.64657534246575,365
2000,9283.0,126.12021857923497,30.117486338797814,366
2001,7868.0,137.1123287671233,41.41095890410959,365
2002,8188.0,131.34520547945206,34.824657534246576,365
2003,7569.0,122.61369863013698,22.75068493150685,365
2004,7471.0,129.29781420765028,28.081967213114755,366
2005,7239.0,128.08734939759037,27.07831325301205,332
2006,3648.0,99.78888888888889,16.444444444444443,181
2007,5817.0,143.50814332247558,45.05211726384365,307
2008,10352.0,127.34426229508196,28.8224043715847,366
2009,7840.0,125.4423076923077,23.271978021978022,365
2010,7013.0,138.66027397260274,43.30769230769231,365
2011,10163.0,131.51239669421489,35.80110497237569,363
2012,7359.0,149.0027700831025,46.41160220994475,362
2013,10737.0,123.73204419889503,28.69889502762431,362
2014,8144.0,115.4475138121547,15.801652892561984,363
2015,8416.0,131.14166666666668,29.71549295774648,360
2016,9428.0,142.75956284153006,41.62841530054645,366
2017,9744.0,135.62087912087912,40.42032967032967,364
2018,8073.0,129.33053221288515,34.44134078212291,360
2019,8551.0,122.94707520891365,34.40625,363
2020,8005.0,136.9254143646409,39.35180055401662,365
2021,7036.0,141.94490358126723,41.65564738292011,365
2022,7548.0,132.13774104683196,29.606060606060606,364
2023,8902.0,137.39444444444445,44.390581717451525,365
2024,6410.0,167.01360544217687,61.88095238095238,295
