DATE,PRCP,TMAX,TMIN,NROWS
1898,7464.0,182.0352422907489,91.03056768558952,235
1899,6215.0,135.35068493150686,41.21917808219178,365
1900,6751.0,141.29943502824858,52.88668555240793,355
1901,6273.0,127.13972602739726,41.05509641873278,365
1902,8243.0,129.3379120879121,41.972527472527474,365
1903,8775.0,131.85479452054796,43.81643835616438,365
1904,8139.0,116.75409836065573,14.443452380952381,366
1905,6963.0,135.32894736842104,48.6546052631579,365
1906,7461.0,132.24931506849316,45.131506849315066,365
1907,6716.0,121.68493150684931,27.13972602739726,365
1908,6551.0,136.81147540983608,38.17213114754098,366
1909,4599.0,126.07945205479452,35.33698630136986,365
1910,7606.0,127.87945205479453,33.6986301369863,365
1911,6746.0,135.6109589041096,45.082191780821915,365
1912,9046.0,134.3016393442623,49.27213114754098,312
1913,8701.0,143.0986301369863,48.38904109589041,365
1914,10041.0,128.04383561643834,34.175342465753424,365
1915,7488.0,135.8,37.364383561643834,365
1916,9434.0,135.90983606557376,33.967213114754095,366
1917,8589.0,112.3601108033241,23.93628808864266,365
1918,7011.0,138.13150684931506,31.545205479452054,365
1919,7698.0,139.18904109589042,42.83835616438356,365
1920,7290.0,125.78142076502732,36.20821917808219,366
1921,6384.0,152.86301369863014,55.89041095890411,365
1922,8362.0,136.23835616438356,45.800554016620495,365
1923,6390.0,125.67307692307692,28.86263736263736,365
1924,7638.0,120.90163934426229,28.333333333333332,366
1925,8135.0,130.83835616438355,34.61095890410959,365
1926,6635.0,119.77260273972603,23.095890410958905,365
1927,9287.0,138.2082191780822,38.52602739726027,365
1928,8343.0,131.9071038251366,39.63387978142077,366
1929,8173.0,136.66849315068492,34.81917808219178,365
1930,5686.0,142.5013698630137,37.75616438356165,365
1931,8297.0,151.75068493150684,49.68767123287671,365
1932,6951.0,142.01923076923077,42.24109589041096,366
1933,7132.0,142.22739726027396,42.9972602739726,365
1934,6076.0,137.39118457300276,29.502747252747252,365
1935,8312.0,124.32876712328768,32.224657534246575,365
1936,6801.0,135.21584699453553,34.47540983606557,366
1937,9013.0,133.2335164835165,45.202739726027396,365
1938,7602.0,146.65753424657535,43.38630136986301,365
1939,7482.0,139.2109589041096,36.107142857142854,365
1940,8850.0,119.71584699453553,26.19945355191257,366
1941,5610.0,142.08219178082192,37.90684931506849,365
1942,9346.0,135.83835616438355,40.23561643835617,365
1943,8102.0,126.22191780821917,33.50958904109589,365
1944,9104.0,135.8879781420765,40.39890710382514,366
1945,10848.0,134.6931506849315,36.45753424657534,365
1946,8192.0,150.1205479452055,43.1945205479452,365
1947,9385.0,138.15616438356165,40.62191780821918,365
1948,8500.0,137.45901639344262,37.63934426229508,366
1949,6175.0,154.36986301369862,50.95068493150685,365
1950,9136.0,134.70054945054946,37.80110497237569,365
1951,7285.0,142.33150684931508,43.12602739726027,365
1952,6840.0,150.49180327868854,47.87431693989071,366
1953,7941.0,154.22739726027396,53.87945205479452,365
1954,8150.0,142.87671232876713,38.3013698630137,365
1955,7305.0,147.14246575342466,37.153424657534245,365
1956,7615.0,131.18852459016392,26.002732240437158,366
