DATE,PRCP,TMAX,TMIN,NROWS
1911,460.0,,,31
1912,6998.0,170.06586826347305,49.55555555555556,366
1913,7108.0,171.93150684931507,48.67123287671233,365
1914,6889.0,167.3013698630137,43.75068493150685,365
1915,8541.0,154.3095890410959,41.57340720221607,365
1916,7656.0,163.25409836065575,37.73130193905817,366
1917,5875.0,141.4120879120879,22.78904109589041,365
1918,7516.0,148.45345345345345,31.542168674698797,334
1919,8180.0,164.71625344352617,44.798850574712645,365
1920,6429.0,160.50819672131146,39.75409836065574,366
1921,9655.0,182.14835164835165,68.0,365
1922,7148.0,173.76986301369863,50.0,365
1923,7651.0,160.63736263736263,42.870879120879124,365
1924,8298.0,155.08408408408408,29.101928374655646,366
1925,5329.0,164.5521978021978,34.84065934065934,365
1926,9673.0,147.5041095890411,35.81095890410959,365
1927,9497.0,170.33832335329342,46.73353293413174,335
1928,8832.0,166.64207650273224,47.59016393442623,366
1929,8773.0,157.60833333333332,37.74928774928775,365
1930,7188.0,175.8027397260274,49.54794520547945,365
1931,9641.0,184.75616438356164,68.13150684931507,365
1932,7370.0,161.59610027855155,39.35635359116022,366
1933,7579.0,172.31506849315068,46.285714285714285,365
1934,6025.0,174.6109589041096,44.05234159779614,365
1935,9380.0,150.64383561643837,44.03013698630137,365
1936,7441.0,165.49726775956285,37.314207650273225,366
1937,6194.0,156.1260273972603,37.51923076923077,365
1938,8857.0,171.57808219178082,55.868493150684934,365
1939,6659.0,176.95342465753424,47.79614325068871,365
1940,6286.0,156.90983606557376,35.98087431693989,366
1941,9033.0,171.12328767123287,52.515068493150686,365
1942,9916.0,161.47123287671232,41.99178082191781,365
1943,6726.0,158.93939393939394,35.81095890410959,365
1944,7444.0,167.4672131147541,46.13812154696133,366
1945,8858.0,154.8,40.49315068493151,365
1946,6771.0,182.15890410958903,51.704109589041096,365
1947,8884.0,158.61369863013698,46.37260273972603,365
1948,7664.0,163.75068493150684,43.6958904109589,366
1949,8676.0,172.35342465753425,50.35342465753425,365
1950,8726.0,153.5521978021978,32.90909090909091,365
1951,9221.0,151.13019390581718,35.29752066115702,365
1952,8238.0,168.61432506887053,43.95867768595041,366
1953,6910.0,177.37047353760445,46.04735376044568,365
1954,8547.0,183.3734939759036,58.474474474474476,337
1955,6840.0,190.34029850746268,56.8955223880597,336
1956,5150.0,179.8489010989011,47.1510989010989,366
1957,9930.0,166.44109589041096,48.85753424657534,365
1958,5782.0,160.81095890410958,38.443835616438356,365
1959,7864.0,169.78021978021977,48.93388429752066,365
1960,6754.0,157.78,38.917142857142856,350
1961,9585.0,160.27123287671233,36.413223140495866,365
1962,6615.0,155.1095890410959,30.301369863013697,365
1963,5497.0,158.61917808219178,24.5972602739726,365
1964,7150.0,166.72876712328767,38.09315068493151,366
1965,10955.0,157.4986301369863,42.172602739726024,365
1966,7978.0,155.0082191780822,31.691460055096417,365
1967,10587.0,155.63323782234957,41.05730659025788,365
1968,6798.0,160.67486338797815,37.61369863013699,366
1969,8249.0,152.46027397260275,34.38082191780822,365
1970,10124.0,166.7032640949555,45.997032640949556,337
1995,815.0,14.37704918032787,-80.42622950819673,61
1996,8200.0,125.32513661202186,21.71311475409836,366
1997,7714.0,145.186301369863,41.172602739726024,365
1998,8357.0,164.0449101796407,64.2814371257485,334
1999,9426.0,164.63013698630138,52.57260273972603,365
2000,10436.0,175.4,64.88955223880598,335
2001,4438.0,130.84651162790698,27.730232558139534,215
2002,6972.0,162.58904109589042,51.865753424657534,365
2003,9311.0,159.60734463276836,40.940677966101696,362
2004,8786.0,159.62295081967213,49.297814207650276,366
2005,7619.0,166.3041095890411,55.54246575342466,365
2006,10569.0,166.16164383561645,65.5095890410959,365
2007,11679.0,165.87671232876713,58.2,365
2008,11926.0,150.2295081967213,43.11748633879781,366
2009,13124.0,147.95890410958904,48.26849315068493,365
2010,9060.0,163.43287671232878,56.33150684931507,365
2011,12069.0,159.2931506849315,59.846575342465755,365
2012,6298.0,181.87123287671233,68.4535519125683,366
2013,9939.0,150.55616438356165,45.72802197802198,365
2014,9574.0,140.0986301369863,35.0958904109589,365
2015,12742.0,159.63013698630138,52.8986301369863,365
2016,10438.0,168.71311475409837,67.0,366
2017,10479.0,168.61369863013698,59.50958904109589,365
2018,8845.0,158.18082191780823,51.83835616438356,365
2019,15010.0,153.52602739726026,50.5013698630137,365
2020,9069.0,164.9945355191257,58.01912568306011,366
2021,9298.0,166.4478021978022,60.44903581267218,365
2022,8091.0,157.87052341597797,47.536986301369865,365
2023,8763.0,174.02739726027397,65.72876712328767,365
2024,9258.0,203.6081081081081,90.82491582491582,297
