DATE,PRCP,TMAX,TMIN,NROWS
1979,8204.0,230.34146341463415,90.23188405797102,214
1980,10534.0,198.49441340782124,53.22527472527472,366
1981,11809.0,191.54696132596686,53.13186813186813,365
1982,13675.0,198.86027397260273,78.82465753424657,365
1983,10850.0,190.4931506849315,69.05205479452054,365
1984,10419.0,199.28688524590163,71.32786885245902,366
1985,10269.0,196.73076923076923,76.46703296703296,365
1986,8282.0,203.73553719008265,80.35812672176309,365
1987,11087.0,199.50964187327824,76.9423076923077,365
1988,9186.0,192.63387978142077,59.24590163934426,366
1989,13293.0,187.75890410958905,62.364383561643834,365
1990,9852.0,213.4125,82.45625,334
1991,12018.0,205.16712328767125,77.73698630136987,365
1992,14155.0,191.62295081967213,66.76229508196721,366
1993,10464.0,200.6054794520548,68.72054794520548,365
1994,12966.0,199.92876712328768,66.72876712328767,365
1995,13628.0,197.34794520547945,68.06849315068493,365
1996,12213.0,192.4153005464481,65.09836065573771,366
1997,10209.0,193.65479452054794,64.87945205479453,365
1998,13285.0,211.17808219178082,81.76438356164384,365
1999,10373.0,209.7972602739726,69.7095890410959,365
2000,9488.0,199.81420765027323,65.41256830601093,366
2001,11287.0,200.83287671232875,67.97808219178083,365
2002,11122.0,206.43013698630136,72.3890410958904,365
2003,13447.0,196.0110497237569,70.43801652892562,365
2004,12449.0,199.93169398907105,73.69125683060109,366
2005,8954.0,193.61676646706587,61.2185628742515,335
2006,12319.0,204.28493150684932,74.1013698630137,365
2007,8503.0,213.84931506849315,77.32876712328768,365
2008,9343.0,201.9945355191257,69.15027322404372,366
2009,14007.0,194.2967032967033,75.03846153846153,365
2010,11293.0,193.55890410958904,66.08767123287672,365
2011,13392.0,203.7780821917808,71.66849315068494,365
2012,13194.0,207.3087431693989,77.38524590163935,366
2013,13777.0,188.77260273972604,68.72054794520548,365
2014,9039.0,192.3021978021978,61.1978021978022,364
2015,11569.0,204.21917808219177,76.30958904109589,365
2016,10300.0,211.83879781420765,68.43989071038251,366
2017,12001.0,206.4931506849315,68.76164383561644,365
2018,14949.0,199.45753424657534,69.92876712328767,365
2019,12554.0,208.6620879120879,74.50824175824175,365
2020,14562.0,202.10928961748633,74.3224043715847,366
2021,11359.0,199.96712328767123,67.63287671232877,365
2022,10786.0,200.15068493150685,66.98082191780821,365
2023,11433.0,203.96164383561643,72.03561643835616,365
2024,10708.0,217.05098039215687,87.72549019607843,256
