DATE,PRCP,TMAX,TMIN,NROWS
1959,2187.0,134.9814814814815,19.538961038961038,165
1960,6310.0,114.3021978021978,-6.907563025210084,365
1961,5421.0,122.92436974789916,-2.1994459833795013,365
1962,8140.0,108.57142857142857,-4.788888888888889,365
1963,5468.0,122.89166666666667,-1.1666666666666667,365
1964,6401.0,123.08264462809917,-5.201101928374656,366
1965,7813.0,99.09915014164307,-17.270114942528735,365
1966,6216.0,136.15408805031447,10.827586206896552,356
1967,4664.0,116.72802197802197,-15.97245179063361,365
1968,5915.0,120.60330578512396,-6.928571428571429,366
1969,5317.0,112.11538461538461,-11.266483516483516,365
1970,4432.0,115.6109589041096,-13.742465753424657,365
1971,7094.0,114.62739726027397,-9.564383561643835,365
1972,6988.0,101.8415300546448,-24.57377049180328,366
1973,6116.0,129.82692307692307,5.260989010989011,365
1974,5738.0,119.93681318681318,-7.225274725274725,365
1975,6720.0,115.85753424657534,-3.83013698630137,365
1976,2153.0,136.0082191780822,-5.002785515320334,366
1977,8314.0,119.48285714285714,1.062857142857143,365
1978,5004.0,109.7972602739726,-13.462809917355372,365
1979,5652.0,98.40821917808219,-17.64819944598338,365
1980,4485.0,124.07123287671233,-9.56353591160221,366
1981,6405.0,132.22739726027396,2.6862745098039214,365
1982,5685.0,107.07967032967034,-9.145604395604396,365
1983,5443.0,118.56712328767124,11.509589041095891,365
1984,5043.0,130.58507462686566,12.555223880597016,335
1985,6929.0,93.29640718562874,-17.15568862275449,334
1986,7449.0,108.65745856353591,3.701657458563536,365
1987,6123.0,148.59451219512195,35.40243902439025,334
1988,1496.0,138.4065934065934,9.296703296703297,182
1989,192.0,-25.82089552238806,-126.8529411764706,68
1990,4416.0,128.6821917808219,13.156164383561643,365
1991,6783.0,115.74520547945205,13.526027397260274,365
1992,5349.0,108.18356164383562,7.273972602739726,366
1993,6361.0,94.41643835616438,-7.126027397260274,365
1994,4942.0,106.56164383561644,5.145205479452055,365
1995,6381.0,102.36438356164383,3.0164383561643837,365
1996,5184.0,87.85519125683061,-14.543715846994536,366
1997,6412.0,102.0986301369863,3.665753424657534,365
1998,6893.0,125.46849315068494,30.306849315068494,365
1999,6597.0,123.98904109589041,21.673972602739727,365
2000,7372.0,93.72307692307692,-12.941717791411042,333
2001,4568.0,112.75206611570248,9.606060606060606,365
2002,7411.0,105.78729281767956,2.3002754820936637,365
2003,5517.0,104.51951951951952,-1.1377245508982037,334
2004,6445.0,101.80555555555556,-3.8461538461538463,366
2005,9379.0,110.80332409972299,10.524861878453038,365
2006,4712.0,122.28846153846153,16.145205479452056,365
2007,6351.0,106.24653739612188,-1.146814404432133,365
2008,7753.0,80.18429003021149,-30.012307692307694,336
2009,7782.0,90.38082191780822,-9.865753424657534,365
2010,8984.0,99.93659942363112,1.0724637681159421,365
2011,5171.0,109.49723756906077,3.9423076923076925,365
2012,4780.0,129.69421487603304,17.23901098901099,366
2013,7209.0,96.20718232044199,-12.15702479338843,363
2014,5878.0,88.34682080924856,-21.63323782234957,365
2015,4495.0,124.87123287671233,12.667582417582418,365
2016,7770.0,125.4986301369863,22.08219178082192,365
2017,5622.0,114.07540983606557,7.2918032786885245,313
2018,6154.0,105.82119205298014,-1.813953488372093,316
2019,6528.0,100.86138613861387,-0.8283828382838284,308
2020,6085.0,114.55096418732782,4.6143250688705235,365
2021,4410.0,130.11813186813185,16.615384615384617,365
2022,5228.0,113.40924092409242,3.8848684210526314,310
2023,3795.0,94.27838827838828,-10.315018315018316,275
2024,3711.0,123.03286384976526,16.68075117370892,213
