DATE,PRCP,TMAX,TMIN,NROWS
1965,1872.0,76.70967741935483,-48.0,31
1966,3009.0,193.01652892561984,7.779005524861878,365
1967,5061.0,184.92328767123288,1.452054794520548,365
1968,2454.0,189.56666666666666,13.530303030303031,335
1969,3803.0,190.6377245508982,30.45508982035928,334
1970,4232.0,181.14681440443212,17.807799442896936,365
1971,5939.0,181.75068493150684,13.098314606741573,365
1972,4879.0,189.2054794520548,21.847887323943663,366
1973,3601.0,176.7,16.75211267605634,365
1974,3885.0,188.91735537190084,22.7703081232493,365
1975,3167.0,171.42902208201892,-5.5372168284789645,364
1976,4396.0,179.64285714285714,11.338842975206612,366
1977,4994.0,187.89166666666668,26.0,365
1978,7614.0,182.71823204419888,31.65745856353591,365
1979,4226.0,181.62078651685394,21.126050420168067,365
1980,4866.0,185.3903133903134,28.95774647887324,366
1981,3478.0,197.61428571428573,32.75783475783476,365
1982,5284.0,176.05172413793105,29.829971181556196,365
1983,5158.0,175.11560693641619,32.89714285714286,362
1984,5325.0,173.79320987654322,25.67584097859327,336
1985,4663.0,177.08264462809916,38.717032967032964,364
1986,4924.0,188.34794520547945,41.09315068493151,365
1987,4802.0,179.9945205479452,23.96986301369863,365
1988,4607.0,191.09562841530055,32.48087431693989,366
1989,2595.0,203.67123287671234,37.69041095890411,365
1990,4576.0,189.7013698630137,37.71232876712329,365
1991,4305.0,184.23287671232876,38.224657534246575,365
1992,6204.0,179.15300546448088,37.10928961748634,366
1993,5351.0,192.8082191780822,45.72054794520548,365
1994,5084.0,196.1095890410959,47.78630136986301,365
1995,3237.0,196.5303867403315,50.578512396694215,365
1996,3224.0,202.01639344262296,51.28688524590164,366
1997,4671.0,189.9917808219178,42.64931506849315,365
1998,3792.0,188.90684931506848,45.26849315068493,365
1999,3961.0,199.60330578512398,41.44903581267218,365
2000,4090.0,202.63934426229508,44.85245901639344,366
2001,3264.0,192.71074380165288,44.19178082191781,365
2002,2285.0,211.06382978723406,49.650455927051674,334
2003,3940.0,201.7013698630137,44.68131868131868,365
2004,3481.0,186.75409836065575,36.814207650273225,366
2005,3717.0,193.65384615384616,48.315934065934066,365
2006,3958.0,193.75068493150684,46.92876712328767,365
2007,4379.0,193.63287671232877,50.53150684931507,365
2008,4067.0,188.65753424657535,43.37260273972603,366
2009,2258.0,190.3250688705234,45.11232876712329,365
2010,5086.0,185.97260273972603,47.74246575342466,365
2011,3029.0,189.03561643835616,37.61369863013699,365
2012,2743.0,203.15300546448088,50.71584699453552,366
2013,4073.0,186.09315068493152,41.10958904109589,365
2014,3545.0,198.17534246575343,53.78630136986301,365
2015,5901.0,191.2027397260274,53.40821917808219,365
2016,4065.0,195.45628415300547,50.25136612021858,366
2017,3245.0,197.93150684931507,55.397260273972606,365
2018,3750.0,196.36986301369862,47.09041095890411,365
2019,4338.0,187.28925619834712,46.33057851239669,363
2020,2854.0,205.31506849315068,55.21643835616438,365
2021,4613.0,196.76712328767124,55.26027397260274,365
2022,4532.0,189.74520547945207,48.14794520547945,365
2023,3060.0,192.26373626373626,47.94490358126722,365
2024,2035.0,217.0777027027027,73.27702702702703,296
