DATE,PRCP,TMAX,TMIN,NROWS
1893,10055.0,165.92415730337078,37.79320113314448,358
1894,7003.0,174.66106442577032,37.008498583569406,360
1895,1415.0,161.30618892508144,51.44516129032258,317
1896,9836.0,173.11940298507463,67.16716417910447,335
1897,9029.0,171.6054794520548,65.14246575342466,365
1898,9604.0,155.68796992481202,64.22088353413655,268
1899,10480.0,165.9069069069069,40.89523809523809,334
1900,10006.0,186.34527687296418,61.73154362416108,335
1901,14089.0,150.74246575342465,35.332417582417584,365
1902,9401.0,175.32386363636363,44.30113636363637,365
1903,12106.0,156.8,41.69505494505494,365
1904,9039.0,150.3224043715847,31.94808743169399,366
1905,11203.0,155.04657534246576,40.72054794520548,365
1906,11409.0,161.45479452054795,52.35890410958904,365
1907,11765.0,154.65753424657535,41.43013698630137,365
1908,10688.0,160.70765027322403,43.64207650273224,366
1909,9665.0,160.64931506849314,43.06575342465754,365
1910,10174.0,155.16712328767125,39.58082191780822,365
1911,11656.0,173.83241758241758,40.35342465753425,365
1912,9427.0,155.9388888888889,10.801204819277109,366
1913,11940.0,179.45205479452054,55.515068493150686,365
1914,8550.0,160.66027397260274,49.58082191780822,365
1915,7251.0,152.78070175438597,41.87190082644628,273
1916,8493.0,164.21584699453553,40.94794520547945,366
1917,8743.0,155.94246575342467,30.578512396694215,365
1918,13968.0,167.2219178082192,45.038356164383565,365
1919,11329.0,175.45753424657534,51.706849315068496,365
1920,10305.0,160.10382513661202,43.923497267759565,366
1921,9639.0,182.52328767123288,60.78356164383562,365
1922,10346.0,174.32876712328766,54.31232876712329,365
1923,10716.0,170.83013698630137,49.88219178082192,365
1924,11408.0,156.5136612021858,40.240437158469945,366
1925,8705.0,172.55068493150685,48.629120879120876,365
1926,9959.0,161.22739726027396,43.43013698630137,365
1927,11959.0,168.15890410958903,51.67123287671233,365
1928,9316.0,161.62021857923497,45.01092896174863,366
1929,10680.0,165.83516483516485,47.58791208791209,365
1930,5461.0,172.57260273972602,41.76438356164383,365
1931,10055.0,174.78082191780823,55.8,365
1932,11424.0,176.74520547945207,47.136986301369866,366
1933,9296.0,167.38888888888889,51.76338028169014,365
1934,11613.0,165.88736263736263,44.98622589531681,365
1935,12824.0,166.06027397260274,48.464285714285715,365
1936,11332.0,171.18579234972677,44.40983606557377,366
1937,11406.0,159.13972602739727,43.983561643835614,365
1938,8278.0,168.24931506849316,49.16208791208791,365
1939,9336.0,167.82967032967034,43.22527472527472,365
1940,12056.0,147.55801104972375,32.73224043715847,366
1941,6447.0,166.62087912087912,38.726027397260275,365
1942,13003.0,156.50274725274724,39.15068493150685,365
1943,9384.0,160.95616438356166,29.019178082191782,365
1944,9520.0,160.7780821917808,38.14520547945205,366
1945,9932.0,164.64657534246575,44.347945205479455,365
1946,8187.0,172.92054794520547,45.64383561643836,365
1947,10306.0,157.52341597796143,42.785714285714285,365
1948,10934.0,159.50279329608938,46.06,363
1949,12436.0,168.2296918767507,60.03621169916435,364
1950,10242.0,172.8132530120482,58.633633633633636,334
1951,10534.0,170.08781869688386,47.55397727272727,365
1952,10191.0,173.78415300546447,51.389502762430936,366
1953,8164.0,179.27671232876713,52.07945205479452,365
1954,11771.0,167.28021978021977,47.09041095890411,365
1955,7933.0,176.76438356164383,47.61369863013699,365
1956,9629.0,175.03005464480876,51.021857923497265,366
1957,11143.0,178.6027397260274,55.75342465753425,365
1958,9444.0,163.5013698630137,38.36164383561644,365
1959,11447.0,184.8846153846154,49.61095890410959,365
1960,9618.0,169.85714285714286,40.12021857923497,366
1961,12700.0,172.86575342465753,46.98082191780822,365
1962,10565.0,172.9504132231405,43.162534435261705,365
1963,8112.0,177.2664835164835,33.206043956043956,365
1964,10128.0,182.5983606557377,43.71584699453552,366
1965,10037.0,181.37808219178083,47.74794520547945,365
1966,10705.0,169.55769230769232,35.71349862258953,365
1967,10517.0,163.53424657534248,31.224657534246575,365
1968,10150.0,165.5327868852459,32.92622950819672,366
1969,10279.0,160.57808219178082,35.5013698630137,365
1970,9544.0,173.8958904109589,48.271232876712325,365
1971,10762.0,170.37430167597765,45.71508379888268,365
1972,13320.0,167.3543956043956,44.63186813186813,366
1973,11268.0,178.75342465753425,53.24657534246575,365
1974,9517.0,175.86301369863014,47.69041095890411,365
1975,11312.0,176.0027397260274,49.515068493150686,365
1976,10977.0,169.12568306010928,31.120218579234972,366
1977,9181.0,169.46556473829202,37.11780821917808,365
1978,10825.0,169.27397260273972,30.28767123287671,365
1979,14330.0,167.9041095890411,38.61369863013699,365
1980,8570.0,173.27611940298507,32.449438202247194,275
1981,8564.0,172.0560224089636,33.627450980392155,365
1982,11434.0,178.47058823529412,44.39495798319328,365
1983,11760.0,171.87845303867402,42.848066298342545,365
1984,11793.0,177.4683908045977,49.951149425287355,366
1985,11175.0,180.07669616519175,50.43657817109145,351
1986,8917.0,180.5561797752809,51.73428571428571,365
1987,10150.0,181.99719887955183,42.15909090909091,365
1988,7998.0,170.98907103825135,27.37704918032787,366
1989,12470.0,166.55342465753424,35.93424657534246,365
1990,8983.0,188.48732394366198,50.59154929577465,365
1991,7745.0,201.75091575091574,64.94871794871794,273
1994,1065.0,124.57377049180327,-11.229508196721312,61
1995,9728.0,166.11019283746558,41.90358126721763,365
1996,14059.0,158.55464480874318,37.26775956284153,366
1997,10710.0,162.46944444444443,40.875,365
1998,11958.0,179.46408839779005,55.56353591160221,365
