DATE,PRCP,TMAX,TMIN,NROWS
1905,3062.0,150.42439024390245,14.92156862745098,205
1906,5264.0,109.6767955801105,-28.164383561643834,365
1907,2943.0,95.75,-44.97808219178082,365
1908,4525.0,115.22252747252747,-21.517808219178082,366
1909,2984.0,104.975,-30.40909090909091,361
1910,2694.0,130.5013774104683,-17.197802197802197,365
1911,4618.0,103.56593406593407,-28.462809917355372,365
1912,4914.0,100.34722222222223,-29.566298342541437,366
1913,3270.0,118.90331491712708,-24.502747252747252,365
1914,5352.0,123.45125348189416,-27.40821917808219,365
1915,4064.0,123.33241758241758,-47.247252747252745,365
1916,4457.0,93.21703296703296,-47.24863387978142,366
1917,2965.0,98.98082191780821,-61.90684931506849,365
1918,4025.0,117.04109589041096,-50.57534246575342,365
1919,4439.0,105.87878787878788,-51.539944903581265,364
1920,3366.0,110.77260273972603,-53.185792349726775,366
1921,4491.0,126.77260273972603,-43.98082191780822,365
1922,5146.0,110.3972602739726,-56.726027397260275,365
1923,3666.0,118.40821917808219,-44.18258426966292,365
1924,3802.0,107.6256830601093,-32.37158469945355,366
1925,2763.0,122.40336134453781,-25.61904761904762,365
1926,3408.0,118.31868131868131,-10.178571428571429,365
1927,5418.0,92.7972602739726,-26.70958904109589,365
1928,684.0,52.61434977578475,-76.02690582959642,223
1929,2455.0,102.61917808219178,-39.56712328767123,365
1930,2834.0,116.28767123287672,-17.513736263736263,365
1931,3198.0,143.9917808219178,2.041095890410959,365
1932,4881.0,109.60655737704919,-25.169398907103826,366
1933,3751.0,120.82191780821918,-22.232876712328768,365
1934,1812.0,134.8186813186813,-8.601648351648352,365
1935,4536.0,102.40547945205479,-28.217032967032967,365
1936,1995.0,94.13698630136986,-33.01917808219178,365
1937,3768.0,106.54520547945205,-15.841095890410958,365
1938,3871.0,128.18356164383562,-8.296703296703297,365
1939,3354.0,136.05769230769232,-14.909090909090908,365
1940,4222.0,119.65479452054795,-15.98050139275766,366
1941,6329.0,115.21703296703296,-9.736263736263735,365
1942,3540.0,114.43561643835616,-21.89041095890411,365
1943,5236.0,101.78021978021978,-19.205479452054796,365
1944,5776.0,104.52054794520548,-12.621917808219179,366
1945,3506.0,91.58904109589041,-23.695890410958903,365
1946,2968.0,109.18681318681318,-12.928571428571429,364
1947,4464.0,101.93150684931507,-14.245179063360881,365
1948,4581.0,102.12912087912088,-20.524725274725274,366
1949,3190.0,110.75824175824175,-23.74175824175824,365
1950,4627.0,76.33424657534246,-45.244505494505496,365
1951,4013.0,80.28846153846153,-34.925824175824175,365
1952,3159.0,117.99178082191781,-14.933333333333334,366
1953,5372.0,123.39889196675901,-3.9497206703910615,364
1954,5053.0,108.77777777777777,-14.23611111111111,365
1955,3043.0,94.30027548209367,-31.201680672268907,365
1956,3624.0,96.33424657534246,-24.955182072829132,366
1957,3836.0,102.07417582417582,-18.302197802197803,365
1958,3446.0,109.58630136986301,-22.575342465753426,365
1959,4065.0,99.63561643835617,-20.594520547945205,365
1960,3123.0,108.09041095890412,-21.691256830601095,366
1961,2276.0,120.22191780821917,-16.602739726027398,365
1962,4353.0,105.02191780821917,-17.556164383561644,365
1963,5391.0,116.97252747252747,-11.841095890410958,365
1964,5689.0,102.93715846994536,-25.87704918032787,366
1965,4391.0,90.3013698630137,-28.766483516483518,365
1966,3251.0,97.68493150684931,-30.46027397260274,365
1967,3442.0,105.6054794520548,-26.852054794520548,365
1968,4471.0,99.20218579234972,-23.92349726775956,366
1969,4536.0,96.41369863013699,-27.416438356164385,365
1970,6665.0,93.61917808219178,-26.72876712328767,365
1971,5573.0,99.92328767123287,-23.279452054794522,365
1972,4653.0,86.30874316939891,-31.030054644808743,366
1973,5603.0,112.83013698630137,-9.452054794520548,365
1974,4088.0,105.2931506849315,-24.471232876712328,365
1975,6874.0,98.33241758241758,-19.21606648199446,365
1976,3558.0,117.27595628415301,-19.868852459016395,366
1977,4975.0,113.13150684931507,-15.104109589041096,365
1978,4654.0,97.24517906336088,-28.314917127071823,365
1979,3185.0,92.61538461538461,-33.60989010989011,365
1980,4648.0,112.99178082191781,-18.747945205479454,366
1981,3459.0,129.5945205479452,-5.997252747252747,365
1982,6208.0,89.96438356164384,-32.61095890410959,365
1983,4918.0,106.91232876712328,-9.887671232876713,365
1984,3089.0,105.56845238095238,-14.616071428571429,336
1985,5543.0,93.46575342465754,-30.02191780821918,365
1986,4718.0,117.05479452054794,-5.536986301369863,365
1987,4153.0,133.14794520547946,14.156164383561643,365
1988,2905.0,123.57103825136612,-9.773224043715848,366
1989,3861.0,102.67123287671232,-23.15934065934066,365
1990,4974.0,122.93424657534247,-11.4,365
1991,5651.0,113.95890410958904,-6.923287671232877,365
1992,2595.0,111.13387978142076,-9.655737704918034,366
1993,5893.0,91.34246575342466,-24.301369863013697,365
1994,6173.0,99.59452054794521,-14.142465753424657,365
1995,4437.0,92.1013698630137,-16.23835616438356,365
1996,4251.0,78.12841530054645,-35.39617486338798,366
1997,3283.0,107.96164383561644,-11.597260273972603,365
1998,6564.0,110.53424657534246,3.2849315068493152,365
1999,4677.0,114.85753424657534,4.304109589041096,365
2000,5598.0,105.8415300546448,-9.256830601092895,366
2001,2784.0,99.66167664670658,-12.904191616766466,334
2002,4324.0,104.9134328358209,-2.8537313432835822,335
2003,3744.0,104.67945205479452,-9.876712328767123,365
2004,4503.0,98.42349726775956,-9.748633879781421,366
2005,6148.0,110.95890410958904,2.506849315068493,365
2006,3521.0,127.52602739726028,7.723287671232876,365
2007,5131.0,114.14794520547945,-4.572602739726028,365
2008,4454.0,89.61976047904191,-33.50595238095238,336
2009,5305.0,85.85277777777777,-24.130555555555556,365
2010,6252.0,97.69589041095891,-8.687671232876712,365
2011,6222.0,98.18181818181819,-8.486033519553073,365
2012,3973.0,121.47527472527473,1.989010989010989,364
