DATE,PRCP,TMAX,TMIN,NROWS
1996,122.0,205.1931818181818,45.82954545454545,92
1997,5958.0,241.1193181818182,92.07386363636364,365
1998,1821.0,259.0426136363636,101.57954545454545,365
1999,3256.0,256.55882352941177,95.23529411764706,365
2000,3542.0,256.99691358024694,102.58641975308642,366
2001,2965.0,256.7046153846154,111.29447852760737,334
2002,5496.0,244.04829545454547,92.59943181818181,365
2003,1838.0,261.2072829131653,99.36694677871148,365
2004,8010.0,235.91316526610643,96.83473389355743,366
2005,4935.0,251.5167597765363,90.84313725490196,365
2006,3020.0,248.09937888198758,88.06832298136646,334
2007,3058.0,240.45333333333335,87.91666666666667,365
2008,3284.0,267.3905579399142,109.80869565217391,304
2009,3141.0,263.6031746031746,105.83548387096774,365
2010,3416.0,252.57142857142858,100.68707482993197,304
2011,924.0,263.06111111111113,96.12250712250712,365
2012,1654.0,295.84976525821594,129.97641509433961,214
2013,2247.0,257.3152542372881,96.92517006802721,303
2014,4728.0,240.8048780487805,83.8689024390244,331
2015,2280.0,193.71223021582733,44.80434782608695,142
2022,0.0,154.15151515151516,-43.75757575757576,59
