DATE,PRCP,TMAX,TMIN,NROWS
1911,3543.0,116.66181818181818,-59.66423357664234,275
1912,6312.0,72.47540983606558,-70.5846994535519,366
1913,5144.0,87.37535014005603,-73.28732394366197,357
1914,5145.0,109.9041095890411,-71.65753424657534,365
1915,5475.0,118.21212121212122,-68.14600550964187,363
1916,5792.0,86.3415300546448,-86.5,366
1917,7188.0,94.74246575342465,-79.21643835616439,365
1918,5456.0,99.37808219178082,-76.10958904109589,365
1919,3707.0,105.90633608815428,-94.5939226519337,363
1920,6791.0,109.54098360655738,-81.2431693989071,366
1921,6081.0,121.09615384615384,-72.62637362637362,364
1922,5593.0,112.3917808219178,-85.63561643835617,365
1923,7973.0,107.93406593406593,-82.0467032967033,364
1924,5165.0,109.48219178082192,-96.0958904109589,365
1925,7171.0,96.86027397260274,-64.77534246575343,365
1926,6968.0,125.8543956043956,-74.72527472527473,364
1927,9783.0,107.11780821917809,-78.97808219178083,365
1928,5713.0,117.49726775956285,-103.66666666666667,366
1929,6259.0,111.46301369863014,-98.23835616438356,365
1930,5342.0,110.6198347107438,-74.2396694214876,363
1931,3877.0,113.76373626373626,-80.81043956043956,364
1932,5209.0,97.63287671232877,-90.16986301369863,365
1933,4377.0,113.12876712328767,-71.52328767123288,365
1934,5666.0,134.63186813186815,-57.10164835164835,364
1935,4328.0,110.68493150684931,-87.2027397260274,365
1936,6687.0,115.66666666666667,-82.24043715846994,366
1937,6350.0,106.98082191780821,-83.96986301369863,365
1938,6444.0,103.13972602739726,-76.55342465753425,365
1939,4539.0,109.75616438356164,-77.46849315068494,365
1940,6151.0,111.44535519125684,-74.06284153005464,366
1941,6541.0,100.77747252747253,-66.96978021978022,364
1942,5475.0,94.47671232876712,-83.00821917808219,365
1943,4458.0,100.91232876712328,-79.1945205479452,365
1944,5191.0,93.9535519125683,-83.02732240437159,366
1945,6799.0,89.07123287671233,-72.56986301369864,365
1946,5212.0,99.33150684931506,-68.55616438356165,365
1947,5261.0,98.55342465753425,-67.7972602739726,365
1948,5402.0,93.25956284153006,-80.15342465753425,366
1949,4718.0,96.08767123287672,-77.18550724637682,365
1950,6200.0,89.93698630136986,-70.62362637362638,365
1951,5725.0,85.25274725274726,-77.22465753424657,365
1952,3432.0,98.69945355191257,-96.7896174863388,366
1953,4768.0,108.86538461538461,-68.15934065934066,365
1954,4767.0,103.63013698630137,-74.4065934065934,365
1955,7030.0,89.25274725274726,-65.80494505494505,364
1956,5269.0,97.45081967213115,-65.6775956284153,366
1957,6541.0,95.53424657534246,-52.64931506849315,365
1958,5260.0,107.4876712328767,-48.88219178082192,365
1959,4911.0,97.37637362637362,-54.42032967032967,364
1960,5388.0,99.44931506849315,-57.347945205479455,365
