DATE,PRCP,TMAX,TMIN,NROWS
1993,5839.0,186.54248366013073,99.72549019607843,153
1994,12922.0,185.44109589041096,89.78082191780823,365
1995,8978.0,183.3945205479452,92.40821917808219,365
1996,16942.0,171.74590163934425,86.02459016393442,366
1997,10089.0,184.37292817679557,92.21546961325967,365
1998,10360.0,199.2054794520548,113.64738292011019,365
1999,14422.0,193.24109589041095,101.51506849315068,365
2000,13167.0,179.5846994535519,91.52459016393442,366
2001,8002.0,192.51641791044776,104.86567164179104,335
2002,11133.0,198.87394957983193,109.46498599439776,365
2003,13866.0,180.3121546961326,101.3011049723757,364
2004,14415.0,183.7486338797814,101.60928961748634,366
2005,12859.0,197.3123287671233,104.27671232876712,365
2006,19069.0,200.13972602739727,108.03561643835616,365
2007,12161.0,178.7032967032967,94.54395604395604,365
2008,12310.0,186.93406593406593,97.01373626373626,365
2009,13920.0,175.91780821917808,94.45205479452055,365
2010,11528.0,190.47802197802199,106.07417582417582,365
2011,17027.0,191.51098901098902,104.18681318681318,365
2012,9707.0,194.71584699453553,107.8415300546448,366
2013,12524.0,181.41758241758242,97.99450549450549,365
2014,12011.0,178.75757575757575,87.9641873278237,364
2015,12189.0,188.42465753424656,101.00280898876404,365
2016,11139.0,194.1448467966574,103.02747252747253,366
2017,9222.0,189.63063063063063,100.73873873873873,334
2018,17644.0,195.62058823529412,103.78761061946902,352
2019,14115.0,192.07122507122506,98.58073654390935,356
2020,5729.0,190.62605042016807,103.9327731092437,238
2021,7546.0,197.77472527472528,107.78846153846153,364
2022,7251.0,195.65289256198346,102.58677685950413,365
2023,2724.0,199.6986301369863,107.62191780821918,365
2024,2299.0,212.68852459016392,122.31693989071039,183
